8.44000009918, 0.64994341135, 0.0378029346466, -0.142568156123, 0.580789983273, -0.02496657148, 0.813228785992, 0.0268083233386
8.45500009918, 0.651381790638, 0.0378609448671, -0.137929469347, 0.57537317276, -0.0382016934454, 0.815275549889, 0.0530289113522
8.47100009918, 0.652921617031, 0.0374623611569, -0.133105531335, 0.569875359535, -0.045588567853, 0.81848937273, 0.0569114908576
8.47100009918, 0.65513241291, 0.0365524925292, -0.128659367561, 0.568164110184, -0.04573604092, 0.819012463093, 0.0656987279654
8.48600009918, 0.657550632954, 0.0360340103507, -0.123947076499, 0.570045530796, -0.0338234081864, 0.819046378136, 0.0553809553385
8.48600009918, 0.660380840302, 0.035296920687, -0.119614623487, 0.571901679039, -0.000776654109359, 0.82016569376, 0.0160066746175
8.50200009918, 0.66334849596, 0.0330580063164, -0.115730419755, 0.571258127689, 0.00754857482389, 0.820491790771, 0.0200130902231
8.50200009918, 0.665427923203, 0.0323408171535, -0.11218239367, 0.568284630775, 0.0023539531976, 0.822328567505, 0.0286826491356
8.51800009918, 0.666762769222, 0.0334349945188, -0.108707800508, 0.548749864101, 0.00462336745113, 0.835445463657, 0.0297165364027
8.51800009918, 0.66807705164, 0.0352149754763, -0.105195201933, 0.534741520882, 0.00445089815184, 0.84484988451, 0.0161392055452
8.53300009918, 0.66903591156, 0.0372955054045, -0.101216174662, 0.518265843391, -0.00792640075088, 0.85499894619, 0.0177375804633
8.53300009918, 0.670663893223, 0.0388870127499, -0.09683804214, 0.506028950214, -0.015961419791, 0.862022519112, 0.0244333334267
8.54900009918, 0.672273397446, 0.0394513346255, -0.0922236293554, 0.491154432297, -0.0226879194379, 0.870297133923, 0.028905723244
8.54900009918, 0.674426078796, 0.0392411984503, -0.0879027247429, 0.478357553482, -0.0340884290636, 0.877022743225, 0.0290367715061
8.56400009918, 0.676582992077, 0.03774227947, -0.0832305774093, 0.466669887304, -0.0502920933068, 0.880987286568, 0.0595931150019
8.58000009918, 0.679437220097, 0.036447647959, -0.0790416076779, 0.459867417812, -0.0441552251577, 0.885820567608, 0.043522246182
8.59600009918, 0.682395637035, 0.03468920663, -0.0752634182572, 0.451599001884, -0.0382076017559, 0.890830039978, 0.0319432839751
8.59600009918, 0.685058772564, 0.0330027490854, -0.0717345550656, 0.446061491966, -0.0244195535779, 0.894370377064, 0.0231155715883
8.59600009918, 0.687887907028, 0.0323541238904, -0.0683407112956, 0.433774381876, -0.0177827384323, 0.900362491608, 0.0295121893287
8.61100009918, 0.691087841988, 0.0332448966801, -0.0648018121719, 0.422839224339, 0.000995028298348, 0.906199932098, 0.00275960215367
8.62700009918, 0.694060742855, 0.0347959324718, -0.0613779127598, 0.410632938147, 0.0154329296201, 0.911161482334, 0.0304519720376
8.62700009918, 0.696801066399, 0.0369130074978, -0.057689409703, 0.389537572861, 0.0221951920539, 0.919831991196, 0.04095081985
8.62700009918, 0.69974821806, 0.0382089726627, -0.0542186759412, 0.372590512037, 0.0182418935001, 0.924965023994, 0.0726862996817
8.64200009918, 0.702501535416, 0.0392490066588, -0.0503586903214, 0.353908807039, 0.0261020734906, 0.930356264114, 0.0922199338675
8.64200009918, 0.705981016159, 0.0393431819975, -0.0470348224044, 0.336588770151, 0.0259576141834, 0.936325967312, 0.0965808108449
8.65800009918, 0.709321260452, 0.0393399521708, -0.04393896088, 0.32340669632, 0.0358939766884, 0.943916201591, 0.0560526959598
8.65800009918, 0.71273458004, 0.0383374914527, -0.0414308309555, 0.310048013926, 0.0336435213685, 0.949409008026, 0.0368881523609
8.67400009918, 0.716215908527, 0.0361096411943, -0.038808234036, 0.293250769377, 0.0338400192559, 0.95522916317, 0.0199010726064
8.67400009918, 0.719029426575, 0.0339155420661, -0.0364755690098, 0.278090000153, 0.0302604008466, 0.959903419018, -0.0183202438056
8.68900009918, 0.721195161343, 0.0316995456815, -0.0337664522231, 0.261208534241, 0.0131584238261, 0.965152025223, -0.00887003913522
8.68900009918, 0.724221467972, 0.0329935662448, -0.0310192424804, 0.240307316184, 0.025099799037, 0.970294475555, -0.0122844334692
8.70500009918, 0.725186765194, 0.0348016247153, -0.0449840836227, -0.0266172029078, -0.305755257607, 0.0813520178199, -0.948254823685
8.72000009918, 0.727362275124, 0.037406951189, -0.0427265167236, 0.425574958324, -0.200971573591, -0.458474606276, -0.753855109215
8.72000009918, 0.729475438595, 0.0391648449004, -0.0401388444006, 0.0135159082711, -0.32722106576, 0.142141059041, -0.934098362923
8.73600009918, 0.732064545155, 0.0403446778655, -0.0373361483216, -0.0508440509439, -0.353261440992, 0.0494046956301, -0.932834625244
8.73600009918, 0.739051103592, 0.0387730225921, -0.018540000543, 0.148543730378, 0.0447345264256, 0.984085321426, 0.0866583809257
8.75200009918, 0.737543404102, 0.0393735058606, -0.0334321521223, 0.0810381695628, 0.37712046504, 0.0261125583202, 0.92224240303
8.75200009918, 0.740526616573, 0.0400970578194, -0.0319888815284, 0.0333189256489, -0.373461097479, 0.184080988169, -0.908587276936
8.76700009918, 0.74299031496, 0.0370044670999, -0.0309753473848, -0.00940752401948, -0.393812179565, 0.0924037769437, -0.91448622942
8.76700009918, 0.745195269585, 0.0349445529282, -0.0295867137611, 0.0432110279799, -0.395639389753, 0.196276292205, -0.896146178246
8.78300009918, 0.746852695942, 0.0333759002388, -0.0275353658944, 0.0862813219428, -0.40188601613, 0.27749595046, -0.868354260921
8.78300009918, 0.748775422573, 0.033124871552, -0.0259426943958, 0.0624204389751, -0.424161761999, 0.239482879639, -0.871113359928
8.79800009918, 0.75085914135, 0.03435587883, -0.0248056165874, 0.0306395255029, -0.441334456205, 0.202395498753, -0.873682558537
8.79800009918, 0.753483295441, 0.0366267226636, -0.02364288643, 0.0484335795045, -0.44502478838, 0.261786341667, -0.855029284954
8.81400009918, 0.755811095238, 0.0384475402534, -0.0227043461055, 0.0408517867327, -0.464976608753, 0.218574717641, -0.856944024563
8.81400009918, 0.758640468121, 0.0377665571868, -0.022069523111, 0.0444577336311, 0.485073804855, 0.00573951005936, 0.873323440552
8.84500009918, 0.762112438679, 0.0404554978013, -0.0207353457808, -0.529629945755, 0.320860564709, 0.362960517406, 0.696275949478
8.84500009918, 0.765042126179, 0.0388499163091, -0.0206513516605, 0.532545566559, 0.354687839746, -0.525170445442, 0.56105953455
8.86100009918, 0.768305301666, 0.0377916507423, -0.0206936784089, -0.530286550522, 0.353750735521, 0.404164105654, 0.655978500843
8.86100009918, 0.77123183012, 0.0351421162486, -0.0209699645638, -0.0135188642889, -0.5054885149, 0.0190920308232, -0.86251616478
8.86100009918, 0.77408850193, 0.0331319049001, -0.0213392581791, 0.0278126951307, -0.511862277985, 0.10532797873, -0.852132320404
8.87600009918, 0.776885867119, 0.0316483005881, -0.0215393733233, 0.0362897366285, -0.514760375023, 0.162583366036, -0.840994238853
8.87600009918, 0.779361724854, 0.0327340215445, -0.0212335325778, 0.0515325665474, -0.512586712837, 0.24439689517, -0.821504294872
8.89200009918, 0.781922340393, 0.0332405269146, -0.0216272193938, 0.0356286764145, -0.527785301208, 0.208085671067, -0.822723388672
8.89200009918, 0.78488868475, 0.033829420805, -0.0221810750663, -0.559519648552, 0.358821421862, 0.33404108882, 0.668282389641
8.90800009918, 0.787804484367, 0.0345975570381, -0.0223864521831, -0.0199870690703, -0.555355012417, 0.0157248042524, -0.831224441528
8.90800009918, 0.790893793106, 0.0381423309445, -0.0223606247455, 0.0394420623779, -0.55274116993, 0.202166721225, -0.807496249676
8.92300009918, 0.79441255331, 0.0382845140994, -0.023155240342, -0.570758342743, 0.393069654703, 0.384083807468, 0.610090851784
8.92300009918, 0.798582613468, 0.0379496887326, -0.0230657421052, 0.0473284982145, 0.555644035339, 0.155972152948, 0.815286695957
8.93900009918, 0.802306234837, 0.0386847816408, -0.0240027345717, 0.574734807014, -0.410224050283, -0.417285859585, -0.572073996067
8.93900009918, 0.806470513344, 0.0380135811865, -0.0246355812997, 0.0204098392278, -0.571865200996, 0.0166061557829, -0.819925427437
8.95400009918, 0.810809612274, 0.0364512987435, -0.0258182696998, 0.0210270658135, -0.573597729206, 0.0416376851499, -0.817807912827
8.97000009918, 0.814653813839, 0.0346373058856, -0.0274381879717, 0.0455315895379, -0.573821008205, 0.142117574811, -0.805269479752
8.97000009918, 0.818617045879, 0.0323198549449, -0.0290033295751, 0.0508894100785, -0.570520341396, 0.212849646807, -0.791588246822
8.98600009918, 0.822046995163, 0.0326268523932, -0.0295978486538, 0.0470819249749, -0.565424859524, 0.270566225052, -0.777735173702
8.98600009918, 0.825362145901, 0.0335714481771, -0.0302358027548, 0.0339504927397, -0.575961530209, 0.280079483986, -0.767249047756
9.00100009918, 0.828117489815, 0.0342803448439, -0.0311674438417, 0.809491634369, 0.0300561860204, -0.56299251318, -0.163887947798
9.00100009918, 0.831186771393, 0.0360553786159, -0.0315988138318, -0.0145220682025, -0.614341914654, 0.165006041527, -0.771457195282
9.01700009918, 0.834451317787, 0.0380543470383, -0.0321174673736, -0.00915332883596, -0.621737897396, 0.182731479406, -0.76155591011
9.01700009918, 0.837767720222, 0.0381586141884, -0.0326815992594, 0.0409065298736, 0.643043339252, 0.0326617471874, 0.764038622379
9.03200009918, 0.841767787933, 0.0384293571115, -0.0327526181936, 0.0698498040438, 0.644901037216, 0.196612969041, 0.735232591629
9.03200009918, 0.845707714558, 0.0374978743494, -0.0335317961872, 0.0677318125963, 0.644649207592, 0.256535708904, 0.716958284378
9.04800009918, 0.84920245409, 0.0374228768051, -0.0349556319416, 0.0539149791002, 0.666856825352, 0.170660316944, 0.723374247551
9.04800009918, 0.85261297226, 0.0355634130538, -0.0362912043929, 0.0453420132399, 0.67422991991, 0.168072581291, 0.717711448669
9.07900009918, 0.855347812176, 0.0333896689117, -0.0376192480326, 0.023205909878, 0.698075473309, 0.0698050558567, 0.712235510349
9.07900009918, 0.858385145664, 0.0321957059205, -0.0390952378511, 0.618942856789, -0.439975917339, -0.122165083885, -0.639067053795
9.09500009918, 0.860631346703, 0.0313099399209, -0.0401911213994, 0.87967133522, 0.0346508435905, -0.443841010332, -0.167281210423
9.09500009918, 0.863065481186, 0.0331642813981, -0.0418604500592, -0.0212688446045, -0.701466619968, 0.236800432205, -0.671876192093
9.09500009918, 0.864991545677, 0.0335106626153, -0.0435861572623, -0.0478748753667, -0.727919518948, 0.0842060297728, -0.678786039352
9.11000009918, 0.867226004601, 0.0358209498227, -0.0453039370477, -0.0458801165223, -0.733582139015, 0.0918101370335, -0.671805858612
9.11000009918, 0.869519114494, 0.0384777858853, -0.0467460006475, -0.0450544320047, -0.73775267601, 0.125632852316, -0.661745727062
9.12600009918, 0.871569752693, 0.0388947427273, -0.0479337088764, 0.0452798679471, 0.752753436565, 0.0456799119711, 0.655152916908
9.12600009918, 0.874498844147, 0.0406714379787, -0.0496580861509, 0.0502510368824, 0.757884979248, 0.0536055862904, 0.648237347603
9.14200009918, 0.877348840237, 0.0411355383694, -0.0515882559121, 0.0464525222778, 0.764191150665, 0.0741450712085, 0.639027893543
9.14200009918, 0.880219101906, 0.0396720655262, -0.0536055080593, 0.0441548712552, 0.764947235584, 0.136263370514, 0.627963721752
9.15700009918, 0.882413327694, 0.039743617177, -0.0559519119561, 0.0469849854708, 0.774183630943, -0.00397550687194, 0.631202220917
9.15700009918, 0.884276926517, 0.0378599092364, -0.0582989342511, -0.0450881272554, -0.773541212082, 0.119372367859, -0.620766758919
9.17300009918, 0.88538557291, 0.0358467586339, -0.0604059100151, -0.0454133749008, -0.761068761349, 0.248819380999, -0.597328126431
9.17300009918, 0.886622071266, 0.0328500419855, -0.0622509010136, -0.0383616834879, -0.73687595129, 0.374006301165, -0.561837613583
9.18800009918, 0.88739657402, 0.0326289981604, -0.0629494562745, -0.0455022081733, -0.775792062283, 0.25963306427, -0.573294818401
9.20400009918, 0.889419317245, 0.0341739580035, -0.0637974068522, -0.078977368772, -0.768245100975, 0.297554552555, -0.561269342899
9.20400009918, 0.891399145126, 0.0359306037426, -0.0647550672293, -0.106172353029, -0.76704543829, 0.300215542316, -0.556991398335
9.22000009918, 0.893170654774, 0.0375303924084, -0.065440684557, -0.118633046746, -0.777790248394, 0.272405445576, -0.553862452507
9.22000009918, 0.894512057304, 0.0383824966848, -0.0659240633249, 0.115441508591, 0.815939605236, -0.113774165511, 0.554951608181
9.23500009918, 0.896787285805, 0.0391815528274, -0.0661066770554, 0.109500549734, 0.829786121845, 0.0277860183269, 0.54652762413
9.23500009918, 0.900642096996, 0.038082074374, -0.0647319331765, 0.0538733750582, 0.756719768047, 0.4813991189, 0.439007639885
9.25100009918, 0.900869309902, 0.0441091954708, -0.0658591985703, 0.134331330657, 0.826597213745, -0.0506762489676, 0.544172823429
9.25100009918, 0.901270210743, 0.0456374138594, -0.0660243481398, 0.146299049258, 0.809946000576, -0.165159463882, 0.543421149254
9.26600009918, 0.901207506657, 0.0437361858785, -0.0657090768218, 0.123339906335, 0.835510551929, 0.0792063549161, 0.529561817646
9.26600009918, 0.901502430439, 0.0450494363904, -0.0660238564014, 0.147806972265, 0.816860795021, -0.128780245781, 0.542500913143
9.28200009918, 0.90178912878, 0.0444180332124, -0.0659802556038, 0.144443586469, 0.809331059456, -0.175726085901, 0.541515946388
9.28200009918, 0.901743888855, 0.0412548556924, -0.0652566030622, 0.122360378504, 0.831791937351, -0.0466342568398, 0.539421260357
9.29800009918, 0.901910543442, 0.0370335504413, -0.0641285553575, 0.0867536738515, 0.841095268726, 0.0922684371471, 0.525850713253
9.31300009918, 0.902712523937, 0.0380902886391, -0.0635492056608, -0.10945750773, -0.821767449379, 0.190702646971, -0.525689959526
9.32900009918, 0.90361392498, 0.0378058515489, -0.0629195719957, -0.10193797946, -0.815651118755, 0.239945650101, -0.516476452351
9.32900009918, 0.904501199722, 0.0368709675968, -0.0619369260967, -0.0663819760084, -0.842809677124, 0.167407184839, -0.507188379765
9.34400009918, 0.90608972311, 0.0369369536638, -0.0613334178925, -0.0462787896395, -0.825354278088, 0.280959874392, -0.487555295229
9.34400009918, 0.907334983349, 0.0352762080729, -0.061666816473, -0.0324822664261, -0.82827436924, 0.273212969303, -0.488120049238
9.34400009918, 0.907929420471, 0.0357460826635, -0.0629698932171, -0.0576245486736, -0.805508315563, 0.322587966919, -0.493733376265
9.36000009918, 0.907954335213, 0.0371977128088, -0.0651834309101, -0.0705256313086, -0.816161990166, 0.216572582722, -0.531038761139
9.36000009918, 0.908817589283, 0.0402953363955, -0.067244514823, -0.0959669202566, -0.759299576283, 0.379669934511, -0.519716441631
9.37600009918, 0.908100366592, 0.0400400906801, -0.06975197047, -0.0772902965546, -0.795115709305, 0.236779302359, -0.552949130535
9.37600009918, 0.90779954195, 0.0391886346042, -0.0721956789494, -0.0653306245804, -0.804487109184, 0.130324035883, -0.575802087784
9.39100009918, 0.907059311867, 0.0389724820852, -0.0742418318987, -0.066199220717, -0.800228238106, 0.136031493545, -0.580299735069
9.39100009918, 0.906338095665, 0.0367726162076, -0.0762384831905, -0.0566273257136, -0.795334935188, 0.112105891109, -0.593016088009
9.40700009918, 0.922260522842, 0.0353536494076, -0.0733855962753, 0.383395373821, -0.0127342427149, -0.923491895199, -0.00293828337453
9.40700009918, 0.922015249729, 0.0348928980529, -0.0749397277832, 0.382450968027, -0.00555486325175, -0.923735022545, -0.0203456170857
9.42200009918, 0.922223985195, 0.0341422185302, -0.0765454024076, 0.375472456217, 0.0105487545952, -0.926320075989, -0.0289906561375
9.42200009918, 0.92269474268, 0.0338366739452, -0.0787244141102, 0.367648482323, 0.0149850621819, -0.928742349148, -0.0452511459589
9.43800009918, 0.923790633678, 0.0334255211055, -0.081094942987, 0.360890030861, 0.0172486063093, -0.930780410767, -0.0557546652853
9.45400009918, 0.925894618034, 0.0347070023417, -0.0828366726637, 0.358631312847, 0.00243319384754, -0.931804597378, -0.0558383576572
9.45400009918, 0.927582025528, 0.0346389748156, -0.0850127786398, 0.354033529758, -0.0355104058981, -0.930693149567, -0.0849086642265
9.46900009918, 0.929518938065, 0.0350848324597, -0.0875327140093, 0.351403206587, -0.0285465847701, -0.934187710285, -0.0547204837203
9.46900009918, 0.930870473385, 0.0346532166004, -0.090437553823, 0.355244547129, -0.0284999832511, -0.933339893818, -0.0431947410107
9.48500009918, 0.931987583637, 0.0332883521914, -0.0932152196765, 0.363072186708, -0.00952563527972, -0.931680083275, -0.0077465288341
9.48500009918, 0.93309378624, 0.0314458981156, -0.0956069752574, 0.368047654629, 0.000388530665077, -0.929801642895, 0.00309162354097
9.50000009918, 0.934614896774, 0.031073147431, -0.0973457098007, 0.382859617472, -0.00663050729781, -0.923741996288, -0.00867380574346
9.50000009918, 0.936572730541, 0.0327879562974, -0.0988715291023, 0.402828425169, -0.0150482105091, -0.915119349957, -0.00770176760852
9.51600009918, 0.938429117203, 0.0348841175437, -0.10053576529, 0.41638725996, -0.00403775181621, -0.909039258957, 0.0159111581743
9.51600009918, 0.940457165241, 0.0363682880998, -0.102193951607, 0.428930491209, -0.0118576213717, -0.903181791306, 0.0118639413267
9.53200009918, 0.942566454411, 0.0372088514268, -0.103752017021, 0.436776310205, -0.0294791050255, -0.898900747299, -0.0183030590415
9.53200009918, 0.944606542587, 0.0378820002079, -0.10586322844, 0.444415122271, -0.0345099046826, -0.894963800907, -0.0185492709279
