14.5399998894, 1.32217442989, 0.0325625948608, -0.444944858551, 0.510304629803, -0.0260705780238, -0.858515977859, -0.0431261360645
14.5399998894, 1.32365357876, 0.0328617170453, -0.447838366032, 0.50767660141, 0.00169649161398, -0.8598279953, -0.0543825514615
14.5399998894, 1.32456564903, 0.032625079155, -0.450907945633, 0.514578223228, -0.0121192224324, -0.854153752327, -0.0740519911051
14.5549998894, 1.3252030611, 0.0316298529506, -0.453991860151, 0.519927561283, -0.0153757426888, -0.850915253162, -0.0733622014523
14.5549998894, 1.32560813427, 0.0305567458272, -0.456825077534, 0.521490156651, -0.000616364181042, -0.85085952282, -0.0639201402664
14.5709998894, 1.32615470886, 0.0298204645514, -0.459374904633, 0.530733168125, -0.00507146120071, -0.845567941666, -0.057545196265
14.5709998894, 1.32668721676, 0.0296601206064, -0.462651818991, 0.538800954819, 0.0213713292032, -0.841660857201, -0.0290463585407
14.5859998894, 1.32746362686, 0.0304909553379, -0.465872555971, 0.548727631569, 0.011406717822, -0.835810661316, -0.0137246055529
14.6019998894, 1.3289052248, 0.0318972356617, -0.468699544668, 0.564663827419, -0.0103214075789, -0.825174212456, -0.0116504905745
14.6019998894, 1.33022379875, 0.0325224399567, -0.472221076488, 0.566382467747, -0.0202111639082, -0.823789775372, -0.0131518375129
14.6179998894, 1.33180093765, 0.0331027917564, -0.476126104593, 0.576069355011, -0.0232189707458, -0.817002117634, -0.0106003349647
14.6179998894, 1.33353817463, 0.0332582704723, -0.479747593403, 0.582898497581, -0.0577519610524, -0.809899926186, -0.0309222284704
14.6329998894, 1.33473801613, 0.0330195724964, -0.4831828475, 0.587161958218, -0.0542090348899, -0.807184934616, -0.0274710375816
14.6329998894, 1.33550667763, 0.0330895185471, -0.486208170652, 0.592479050159, -0.048944901675, -0.80383092165, -0.0207111425698
14.6489998894, 1.3360799551, 0.0334842093289, -0.488931298256, 0.596424639225, -0.0326536409557, -0.801746785641, -0.0203359723091
14.6489998894, 1.3371963501, 0.0333411432803, -0.491816669703, 0.594640851021, -0.00330130197108, -0.803422093391, -0.0300706848502
14.6639998894, 1.3379393816, 0.0331679135561, -0.494772315025, 0.597475588322, -0.0159387905151, -0.799880325794, -0.0544094033539
14.6639998894, 1.33868312836, 0.0324796922505, -0.498069733381, 0.602873265743, -0.0390847548842, -0.792929291725, -0.0792431682348
14.6799998894, 1.33905386925, 0.031258970499, -0.501478552818, 0.600698173046, -0.0307106096298, -0.795160233974, -0.0770636349916
14.6799998894, 1.33884370327, 0.0303647369146, -0.504363358021, 0.599054336548, -0.0288835708052, -0.797404766083, -0.0666739270091
14.6959998894, 1.33882904053, 0.029628213495, -0.506916642189, 0.589111030102, 0.0115091074258, -0.806590199471, -0.0472026951611
14.6959998894, 1.33831858635, 0.0297144521028, -0.510126471519, 0.598255455494, 0.0133336726576, -0.800653457642, -0.0294377952814
14.7109998894, 1.33848690987, 0.0304951574653, -0.513381898403, 0.60590839386, 0.0107703600079, -0.795271933079, -0.0173696987331
14.7269998894, 1.33948528767, 0.0319569818676, -0.516288459301, 0.619213342667, -0.00433386908844, -0.785080432892, -0.0143092060462
14.7269998894, 1.34027850628, 0.0328357517719, -0.519973754883, 0.626884758472, -0.00540759274736, -0.778999686241, -0.0120724681765
14.7419998894, 1.34101057053, 0.033092468977, -0.5239585042, 0.635227680206, -0.0131225464866, -0.772129416466, -0.0113873435184
14.7419998894, 1.34199047089, 0.0330088287592, -0.527713119984, 0.642241895199, -0.0348276644945, -0.765384554863, -0.0223358795047
14.7739998894, 1.34321630001, 0.0329240821302, -0.531028807163, 0.647998154163, -0.0619662553072, -0.758420526981, -0.0325081795454
14.7739998894, 1.34308171272, 0.0326077714562, -0.534085690975, 0.654759347439, -0.0268636643887, -0.755191683769, -0.0159397926182
14.7739998894, 1.34278190136, 0.0332350470126, -0.536718845367, 0.661418557167, -0.00801993068308, -0.749940276146, -0.00711753452197
14.7739998894, 1.34264838696, 0.0335406735539, -0.539080500603, 0.659601509571, -0.0160717219114, -0.751209318638, -0.0187620930374
14.7889998894, 1.34251689911, 0.0340185090899, -0.541993319988, 0.658954739571, 0.00551548134536, -0.751550972462, -0.0303232017905
14.7889998894, 1.34220099449, 0.0341662317514, -0.545150876045, 0.664102673531, -0.00590390153229, -0.745903015137, -0.050611205399
14.8049998894, 1.3418623209, 0.0331514328718, -0.54817700386, 0.661889433861, 0.00828636623919, -0.746966183186, -0.0622513592243
14.8049998894, 1.34128212929, 0.0318777523935, -0.551027774811, 0.666022360325, -0.0194900259376, -0.742707073689, -0.0664875358343
14.8199998894, 1.34045302868, 0.0303074717522, -0.553686797619, 0.666594445705, 0.0040412787348, -0.74337041378, -0.0550988838077
14.8199998894, 1.3400144577, 0.029411079362, -0.555930793285, 0.671558260918, 0.0211919359863, -0.739275634289, -0.0450752750039
14.8359998894, 1.33937311172, 0.0294619705528, -0.558879852295, 0.681953012943, 0.0350737124681, -0.729857444763, -0.0319053940475
14.8519998894, 1.33892464638, 0.0309323146939, -0.561706185341, 0.688186228275, 0.0346053391695, -0.724592626095, -0.0129506904632
14.8519998894, 1.33882808685, 0.0325341559947, -0.564539730549, 0.700285434723, 0.0171362366527, -0.713653326035, -0.00237258942798
14.8669998894, 1.33881258965, 0.0338324904442, -0.567389786243, 0.709466397762, -0.00898289121687, -0.704666554928, -0.00467188190669
14.8669998894, 1.33857619762, 0.0349151268601, -0.570879936218, 0.717138111591, -0.000333092059009, -0.696919560432, -0.0039771553129
14.8829998894, 1.33847272396, 0.03526815027, -0.574466645718, 0.721199154854, -0.0164906214923, -0.692528605461, -0.00200417079031
14.8829998894, 1.33851206303, 0.0349272415042, -0.578190505505, 0.725221574306, -0.0451197698712, -0.687020540237, -0.00454326719046
14.8979998894, 1.33808350563, 0.0339815206826, -0.581611692905, 0.731549024582, -0.0418461710215, -0.680500507355, -0.00200577639043
14.8979998894, 1.33749270439, 0.0332682728767, -0.584696948528, 0.739265620708, -0.0225545875728, -0.673033475876, -0.00187864433974
14.9139998894, 1.33707225323, 0.0328229665756, -0.587626516819, 0.744018256664, -0.0175945498049, -0.667867064476, -0.00898796506226
14.9139998894, 1.33659029007, 0.0328795388341, -0.590756058693, 0.749465107918, -0.0190701764077, -0.661167144775, -0.0282191801816
14.9299998894, 1.33590805531, 0.0325768701732, -0.593972563744, 0.74920976162, -0.0249915514141, -0.660660564899, -0.0398472808301
14.9299998894, 1.33488023281, 0.0322302877903, -0.597368836403, 0.754078865051, 0.00915686227381, -0.654795050621, -0.05024587363
14.9449998894, 1.33351659775, 0.0311971567571, -0.600591599941, 0.75760436058, -0.00370006263256, -0.650785386562, -0.0500018708408
14.9609998894, 1.33227455616, 0.030191719532, -0.603218495846, 0.758024096489, 0.00327133573592, -0.650320410728, -0.0497207194567
14.9609998894, 1.33098995686, 0.0303736310452, -0.605795323849, 0.767856836319, 0.0186562407762, -0.638885438442, -0.0432801246643
14.9759998894, 1.32944822311, 0.0309683885425, -0.608863770962, 0.776589334011, 0.0316328443587, -0.628560245037, -0.0286393091083
14.9759998894, 1.32856369019, 0.0324681550264, -0.611905753613, 0.785151600838, 0.0238948818296, -0.618675887585, -0.0143531635404
15.0079998894, 1.32761335373, 0.033629283309, -0.615268945694, 0.794050455093, 0.00781374797225, -0.607736468315, -0.00890210084617
15.0079998894, 1.32646405697, 0.0344174727798, -0.618993520737, 0.799690306187, -0.0040699057281, -0.600393593311, -0.0025451881811
15.0079998894, 1.32542192936, 0.0341719128191, -0.622793138027, 0.801799952984, -0.0364469848573, -0.596477866173, 0.00163411721587
15.0079998894, 1.324472785, 0.0338812991977, -0.626669943333, 0.806457459927, -0.065885193646, -0.587565243244, 0.00726222991943
15.0229998894, 1.32321429253, 0.033409409225, -0.629911780357, 0.811658680439, -0.0411295853555, -0.582661867142, 0.00486604310572
15.0229998894, 1.32222878933, 0.0333322547376, -0.632681131363, 0.813445746899, -0.0428178794682, -0.580058932304, 0.00206175632775
15.0389998894, 1.32099187374, 0.0329749062657, -0.63543587923, 0.817728817463, -0.0343681313097, -0.574446797371, -0.0122192548588
15.0389998894, 1.31984937191, 0.033131249249, -0.638280153275, 0.820875883102, -0.00176472216845, -0.570221543312, -0.0317325368524
15.0539998894, 1.3183324337, 0.0324500352144, -0.641354978085, 0.823112607002, -0.00840406492352, -0.566312670708, -0.0412893071771
15.0539998894, 1.31661486626, 0.0314985923469, -0.644203305244, 0.823745310307, -0.000251119956374, -0.565299749374, -0.0433564186096
15.0699998894, 1.31476962566, 0.0307431705296, -0.646841168404, 0.823815226555, 0.0101372748613, -0.565243661404, -0.0415357388556
15.0699998894, 1.31330955029, 0.0302660372108, -0.649055540562, 0.825182437897, -0.00207708589733, -0.563563704491, -0.0382845252752
15.0859998894, 1.31122434139, 0.0306104943156, -0.651571750641, 0.832504212856, 0.011558634229, -0.553061962128, -0.0304240770638
15.1009998894, 1.30941998959, 0.0314600355923, -0.654336631298, 0.835049569607, 0.0109238894656, -0.549619674683, -0.0221603382379
15.1009998894, 1.3080637455, 0.03290078789, -0.657348573208, 0.843069434166, -0.0124142952263, -0.537647604942, -0.00386238889769
15.1169998894, 1.30681359768, 0.0342929139733, -0.66026955843, 0.847608149052, -0.0168535523117, -0.530347883701, -0.0027419119142
15.1169998894, 1.30508923531, 0.0351184271276, -0.663394629955, 0.854654788971, -0.0265148542821, -0.518442034721, 0.00894251838326
15.1319998894, 1.30451059341, 0.0333145260811, -0.666360795498, 0.843113422394, -0.155317738652, -0.510707437992, 0.0649152696133
15.1319998894, 1.30204439163, 0.0350524112582, -0.670004546642, 0.86479562521, -0.0443388409913, -0.499246001244, 0.0302634034306
15.1479998894, 1.30082035065, 0.0332339629531, -0.671939074993, 0.856567025185, -0.146566435695, -0.488210201263, 0.0803864449263
15.1479998894, 1.29936134815, 0.0334880053997, -0.674130260944, 0.862621605396, -0.125026315451, -0.484801858664, 0.0722464621067
15.1639998894, 1.29728734493, 0.0351463221014, -0.676861345768, 0.875915527344, -0.0244544409215, -0.481615394354, 0.0148509088904
15.1639998894, 1.29569530487, 0.0343876183033, -0.679189145565, 0.880250394344, -0.00532213179395, -0.47431576252, -0.0124693354592
15.1789998894, 1.29405450821, 0.0330489985645, -0.681526124477, 0.883304178715, -0.0146389584988, -0.467188507318, -0.0359765775502
15.1789998894, 1.29205715656, 0.0314020775259, -0.683622837067, 0.886053860188, 0.00760753825307, -0.460197538137, -0.0553971715271
15.1949998894, 1.28988230228, 0.0301324333996, -0.68568867445, 0.889827430248, 0.0105280894786, -0.453318297863, -0.0509785152972
15.2099998894, 1.28807735443, 0.0298221502453, -0.687311708927, 0.894130408764, -0.00263846106827, -0.446011871099, -0.0399669110775
15.2099998894, 1.28604578972, 0.0302301030606, -0.688854575157, 0.898079037666, 0.00987211801112, -0.439074844122, -0.0238730087876
15.2259998894, 1.28361976147, 0.0309346020222, -0.69065207243, 0.900612652302, 0.0402703806758, -0.432403743267, -0.0173850785941
15.2419998894, 1.28146994114, 0.0327019803226, -0.692672908306, 0.906121909618, 0.0386636294425, -0.421188086271, -0.00698801502585
15.2419998894, 1.28151273727, 0.0327246822417, -0.692834198475, 0.906148970127, 0.03893282637, -0.421108871698, -0.0067451223731
15.2419998894, 1.27712869644, 0.0354058891535, -0.697335541248, 0.915603935719, 0.0171258375049, -0.401710122824, -0.00226059090346
15.2569998894, 1.2745462656, 0.0357874780893, -0.699983417988, 0.917012512684, -0.019830532372, -0.39828696847, 0.0078816358
15.2569998894, 1.27205812931, 0.035647239536, -0.702644228935, 0.917515814304, -0.0579684711993, -0.393220186234, 0.0134972287342
15.2729998894, 1.26935648918, 0.0349015854299, -0.70538687706, 0.923286378384, -0.0466240644455, -0.381067663431, 0.0124837085605
15.2729998894, 1.26638245583, 0.0335935615003, -0.707573950291, 0.9225923419, -0.0455055199564, -0.382575213909, 0.0197194255888
15.2879998894, 1.26370799541, 0.0325342267752, -0.709331870079, 0.923267245293, -0.0344772674143, -0.382213324308, 0.0173764377832
15.2879998894, 1.26077854633, 0.0319605246186, -0.711288273335, 0.913866460323, 0.121903367341, -0.384422123432, -0.0469820350409
15.3039998894, 1.25816059113, 0.03222027421, -0.713085412979, 0.92416703701, -0.039729680866, -0.379606932402, -0.0153433969244
15.3039998894, 1.25464963913, 0.0316257998347, -0.715090870857, 0.913147449493, 0.114328972995, -0.384500205517, -0.0724577307701
15.3199998894, 1.25147759914, 0.0310155637562, -0.716644704342, 0.926674664021, -0.00465387851, -0.374459534883, -0.0321329832077
15.3349998894, 1.24836742878, 0.0299926195294, -0.717750906944, 0.926475465298, -0.00384939368814, -0.374936878681, -0.0324133597314
15.3349998894, 1.24602413177, 0.0300459098071, -0.719247341156, 0.931025147438, -0.0102507118136, -0.363428771496, -0.0317292399704
15.3509998894, 1.24349319935, 0.0308138560504, -0.720738768578, 0.937074661255, 0.015891097486, -0.348252296448, -0.0189475994557
15.3509998894, 1.24064218998, 0.0318853445351, -0.721862196922, 0.933883726597, 0.150821805, -0.32192158699, -0.0384774804115
15.3659998894, 1.23888838291, 0.0331170447171, -0.72365885973, 0.948791742325, 0.0147074349225, -0.314805775881, 0.0218009669334
15.3659998894, 1.23682403564, 0.0340846031904, -0.725407481194, 0.953138530254, 0.0107658393681, -0.301474690437, 0.0228893794119
15.3819998894, 1.23422586918, 0.0347730703652, -0.727168142796, 0.95614773035, -0.00274622905999, -0.291343927383, 0.0298770964146
15.3819998894, 1.23106074333, 0.0347685962915, -0.728653252125, 0.95599168539, 0.11655330658, -0.267347931862, -0.0319424010813
15.3979998894, 1.22896754742, 0.0348326638341, -0.730933010578, 0.963666498661, 0.0734074264765, -0.254614412785, -0.0336110256612
15.3979998894, 1.22747159004, 0.0342816859484, -0.733323037624, 0.967866241932, -0.0619714185596, -0.243152499199, 0.0164746139199
15.4129998894, 1.2242320776, 0.0333049334586, -0.733654379845, 0.969467639923, 0.0784365162253, -0.229516819119, -0.0360852256417
15.4129998894, 1.22266662121, 0.0327348485589, -0.735247373581, 0.972895801067, -0.0143345249817, -0.230688989162, 0.00714033842087
15.4289998894, 1.2202693224, 0.0323798730969, -0.736490011215, 0.97559851408, -0.0173845030367, -0.218745201826, -0.00747071113437
15.4289998894, 1.21751368046, 0.031843572855, -0.737536132336, 0.976489663124, -0.0338339619339, -0.212464347482, -0.013496497646
15.4439998894, 1.21451568604, 0.0309078227729, -0.738537371159, 0.977529346943, -0.0313281267881, -0.207199364901, -0.0228764861822
15.4599998894, 1.21145665646, 0.0296840239316, -0.738651037216, 0.978345394135, -0.0259677115828, -0.204555600882, -0.0179688408971
15.4759998894, 1.20892524719, 0.0290860272944, -0.738683760166, 0.978297173977, -0.000692315865308, -0.205301523209, -0.0280247405171
15.4909998894, 1.20680212975, 0.0296047702432, -0.73926115036, 0.981126785278, -0.00623755389825, -0.191972061992, -0.0223175827414
15.4909998894, 1.20431911945, 0.0307361334562, -0.739771544933, 0.984390199184, 0.0130309313536, -0.174970969558, -0.0138318557292
15.4909998894, 1.20109403133, 0.0317836664617, -0.738985955715, 0.979691565037, 0.133726254106, -0.138254150748, -0.0566346123815
15.4909998894, 1.19958102703, 0.033562976867, -0.741357266903, 0.988921105862, 0.0479486174881, -0.139982491732, -0.0118651995435
15.5069998894, 1.19730162621, 0.0341621935368, -0.742254137993, 0.991384863853, 0.0280503612012, -0.127912282944, 0.00279571977444
15.5069998894, 1.19482243061, 0.034751098603, -0.743068397045, 0.992904663086, 0.0174451433122, -0.117584399879, 0.00316303106956
15.5219998894, 1.19192409515, 0.034789185971, -0.74412727356, 0.993781685829, 0.00861742533743, -0.110754191875, 0.00756173022091
15.5219998894, 1.18890309334, 0.0341399870813, -0.745362281799, 0.994290649891, -0.0282118599862, -0.0996485128999, 0.0256986934692
15.5379998894, 1.18622493744, 0.0330263525248, -0.746262848377, 0.99474054575, -0.0441871657968, -0.0901663154364, 0.020219553262
15.5379998894, 1.18376100063, 0.0321281440556, -0.746860802174, 0.995841503143, -0.0296677947044, -0.0857669264078, 0.00797548890114
15.5539998894, 1.18148314953, 0.0319824665785, -0.74706941843, 0.995950698853, -0.0190251190215, -0.0869346708059, -0.0127536570653
15.5539998894, 1.17907166481, 0.0322708301246, -0.747382044792, 0.995698153973, -0.0275060161948, -0.0855923593044, -0.0224198363721
15.5689998894, 1.17608821392, 0.0327614583075, -0.747537851334, 0.995215475559, -0.02876069583, -0.0873115882277, -0.0331032499671
15.5849998894, 1.17293512821, 0.0328211374581, -0.747572660446, 0.994716286659, -0.0363561809063, -0.0884176641703, -0.0374139249325
15.5849998894, 1.16976642609, 0.031771723181, -0.747214198112, 0.994871079922, -0.035217102617, -0.0894409641623, -0.0314922258258
15.5999998894, 1.16687786579, 0.0307965353131, -0.746639370918, 0.994477510452, -0.00583682022989, -0.0929275527596, -0.0484235025942
15.5999998894, 1.16435396671, 0.0303313210607, -0.746488273144, 0.995045602322, -0.00707004358992, -0.0871042832732, -0.0474035143852
15.6159998894, 1.16115772724, 0.0308526270092, -0.746439993382, 0.9963747859, 0.0157870464027, -0.0725601539016, -0.0415101349354
15.6159998894, 1.15821707249, 0.031883303076, -0.746381402016, 0.99830698967, 0.00718576274812, -0.0574885010719, -0.00515824183822
