17.5030000477, 0.671650290489, 0.0364592298865, -0.31369972229, 0.860538423061, 0.0133474133909, 0.504823803902, 0.0666959658265
17.5030000477, 0.671153128147, 0.0332018919289, -0.311895608902, 0.85821968317, 7.34068453312e-06, 0.511786937714, 0.03915540874
17.5190000477, 0.670321941376, 0.0327466800809, -0.309858739376, 0.852177202702, -0.00417326623574, 0.522806048393, 0.0212223008275
17.5190000477, 0.669638514519, 0.0348164327443, -0.307790696621, 0.84666466713, 0.026760853827, 0.530826926231, -0.0257975868881
17.5340000477, 0.66869276762, 0.0357756428421, -0.305997401476, 0.842931985855, -0.0165459252894, 0.537704944611, 0.00807818211615
17.5500000477, 0.668028116226, 0.0385156720877, -0.303507506847, 0.843766450882, -0.0120996711776, 0.536570131779, -0.00207186909392
17.5660000477, 0.666836559772, 0.0395891144872, -0.30055436492, 0.844481468201, -0.028044341132, 0.53438603878, 0.0222731065005
17.5660000477, 0.666062951088, 0.039855081588, -0.297546684742, 0.843201398849, -0.0297467745841, 0.53642231226, 0.0194352511317
17.5660000477, 0.66576474905, 0.0395411662757, -0.294263929129, 0.844886004925, -0.0214116442949, 0.534457981586, 0.0079897120595
17.5810000477, 0.665146172047, 0.0382769443095, -0.29075884819, 0.845439553261, -0.0226057749242, 0.533575952053, 0.00419165380299
17.5810000477, 0.664604485035, 0.0359135009348, -0.286956548691, 0.844428479671, -0.0328576080501, 0.534656703472, 0.00174508802593
17.5970000477, 0.664356350899, 0.0333947353065, -0.283505529165, 0.844348311424, -0.0197562556714, 0.53509926796, -0.0188228525221
17.5970000477, 0.663650214672, 0.0323730371892, -0.280314415693, 0.842317342758, -0.00200411817059, 0.538884043694, -0.0100715383887
17.6120000477, 0.6628292799, 0.0323102176189, -0.277327567339, 0.834610819817, -0.0121093727648, 0.550481557846, 0.0157539863139
17.6120000477, 0.662457406521, 0.0344232134521, -0.273919135332, 0.82477581501, 0.0317075327039, 0.564076602459, -0.0236005596817
17.6280000477, 0.661416888237, 0.0349523276091, -0.270857542753, 0.817174077034, 0.00974008534104, 0.576307356358, -0.00128253316507
17.6280000477, 0.660344958305, 0.0370921269059, -0.26763805747, 0.808189451694, 0.00688661728054, 0.588864266872, -0.00459214486182
17.6440000477, 0.659211456776, 0.0387163385749, -0.264539241791, 0.801717996597, -0.00887298025191, 0.597600221634, -0.00659114914015
17.6440000477, 0.657968044281, 0.03977053985, -0.260933220387, 0.796764731407, -0.0219085216522, 0.603891909122, 0.000776359811425
17.6590000477, 0.656466364861, 0.0405330061913, -0.257064670324, 0.790226280689, -0.0364470891654, 0.611497163773, 0.0168877616525
17.6590000477, 0.655463457108, 0.0390411764383, -0.253141582012, 0.782667160034, -0.0591872110963, 0.619090437889, 0.0256130825728
17.6750000477, 0.654040396214, 0.0383404307067, -0.249004945159, 0.77694696188, -0.0632160082459, 0.625709474087, 0.0290639940649
17.6900000477, 0.65331864357, 0.0366438366473, -0.24446734786, 0.773217439651, -0.0651602447033, 0.629792511463, 0.035359069705
17.6900000477, 0.652887403965, 0.034752137959, -0.2401984483, 0.773239254951, -0.0442757308483, 0.632173836231, 0.0222935378551
17.7060000477, 0.652705550194, 0.0331975333393, -0.235521286726, 0.774166226387, -0.0145191550255, 0.632811784744, -0.00224762223661
17.7060000477, 0.652503788471, 0.0315994955599, -0.231885254383, 0.771834254265, -0.030320070684, 0.634641349316, 0.0241428986192
17.7220000477, 0.652085840702, 0.0323583967984, -0.22804261744, 0.761801481247, -0.0251828953624, 0.646879434586, 0.0239025950432
17.7220000477, 0.651880264282, 0.0337562188506, -0.224477291107, 0.752577841282, -0.00649892166257, 0.657903254032, 0.0273420251906
17.7370000477, 0.651263058186, 0.0361874066293, -0.221210241318, 0.741166770458, 0.0137710236013, 0.67082631588, 0.0217751786113
17.7370000477, 0.651197552681, 0.0377509593964, -0.217957139015, 0.731447517872, -0.0115529671311, 0.680348992348, 0.0444562360644
17.7530000477, 0.650955438614, 0.0393477156758, -0.21417838335, 0.723894238472, -0.00449802726507, 0.688749790192, 0.0397559143603
17.7530000477, 0.649995923042, 0.0414755642414, -0.21014533937, 0.713207125664, 0.0216281451285, 0.700235724449, 0.0231923013926
17.7680000477, 0.649834036827, 0.0403936728835, -0.206122964621, 0.70629131794, -0.0133609306067, 0.705709755421, 0.0542931109667
17.7680000477, 0.649570047855, 0.0396388396621, -0.202031955123, 0.699349880219, -0.0261093843728, 0.71129399538, 0.0654894784093
17.8000000477, 0.649357020855, 0.0381536707282, -0.197780117393, 0.693309247494, -0.0321127511561, 0.717321693897, 0.0611601509154
17.8000000477, 0.649476706982, 0.0362423099577, -0.193890228868, 0.684621632099, -0.0147084426135, 0.728222131729, 0.0277414191514
17.8150000477, 0.650274693966, 0.0324114896357, -0.190415754914, 0.676008105278, -0.0359549894929, 0.735188245773, 0.0349056683481
17.8150000477, 0.650418460369, 0.0312808230519, -0.187325760722, 0.673996388912, -0.0251053981483, 0.737954139709, 0.0228518154472
17.8150000477, 0.651216924191, 0.032474797219, -0.183952182531, 0.666418015957, -0.0128029929474, 0.744674324989, 0.0343991182745
17.8310000477, 0.65224224329, 0.0342852063477, -0.180911928415, 0.657747626305, 0.0040449006483, 0.752421796322, 0.034831110388
17.8310000477, 0.65267175436, 0.0364887081087, -0.17762260139, 0.653704822063, 0.0134987272322, 0.755763828754, 0.0361775457859
17.8460000477, 0.653061926365, 0.0386135838926, -0.174588143826, 0.646701097488, 0.00959124229848, 0.76142925024, 0.0437181666493
17.8460000477, 0.653939664364, 0.0399462357163, -0.171773850918, 0.640976130962, -0.00453598611057, 0.764770448208, 0.0652318671346
17.8620000477, 0.654245972633, 0.0414395332336, -0.167930230498, 0.636207282543, 0.0013934224844, 0.769074261189, 0.0613441765308
17.8620000477, 0.654635071754, 0.0423527732491, -0.164076238871, 0.632345616817, 0.0024849139154, 0.771364092827, 0.0716258436441
17.8780000477, 0.656640231609, 0.0404445417225, -0.161098629236, 0.62649512291, -0.0310388691723, 0.767345011234, 0.133124992251
17.8780000477, 0.65724003315, 0.0392500981688, -0.157091483474, 0.622893869877, -0.0220429971814, 0.773078083992, 0.11776085943
17.8930000477, 0.658737838268, 0.0374492295086, -0.153689965606, 0.623231709003, -0.0148276947439, 0.778096735477, 0.0769926458597
17.8930000477, 0.660280525684, 0.0357039868832, -0.150675609708, 0.616144180298, 0.00893414672464, 0.787311255932, 0.0206737648696
17.9090000477, 0.662112057209, 0.0318306162953, -0.148594364524, 0.61378455162, -0.00671479012817, 0.789395928383, 0.00881295837462
17.9090000477, 0.662478864193, 0.0314992703497, -0.146442010999, 0.611445605755, 0.0110737159848, 0.791029512882, -0.0168458372355
17.9240000477, 0.662598788738, 0.0321286320686, -0.143947690725, 0.601681053638, 0.00315989833325, 0.798248291016, 0.0277436263859
17.9400000477, 0.663391649723, 0.0330317057669, -0.142007961869, 0.593063592911, 0.00660428591073, 0.802364051342, 0.0666624903679
17.9400000477, 0.663614094257, 0.0344014130533, -0.139669910073, 0.587769210339, 0.016860416159, 0.805715024471, 0.0711782872677
17.9560000477, 0.66367316246, 0.0355772301555, -0.137436464429, 0.585236728191, 0.0144486688077, 0.80605506897, 0.0869734883308
17.9560000477, 0.663780987263, 0.0368517898023, -0.13492642343, 0.583657085896, 0.022077055648, 0.808412373066, 0.0729829519987
17.9710000477, 0.663524866104, 0.0374977327883, -0.132308736444, 0.582659244537, -0.000385537743568, 0.804580390453, 0.114709489048
17.9710000477, 0.663128137589, 0.0376204252243, -0.129956677556, 0.587073385715, -0.00921383500099, 0.792574465275, 0.164577111602
17.9870000477, 0.663726568222, 0.0382221974432, -0.127610757947, 0.582065045834, -0.00745014101267, 0.802701115608, 0.129674449563
17.9870000477, 0.664496302605, 0.0382946766913, -0.125873759389, 0.587684452534, -0.00154441222548, 0.804006516933, 0.0905438438058
18.0020000477, 0.665211260319, 0.037934936583, -0.123883612454, 0.585438132286, -0.00153143145144, 0.809698700905, 0.0405916795135
18.0180000477, 0.666267037392, 0.0370322316885, -0.121792130172, 0.585380196571, -0.0111489640549, 0.810682296753, -7.40671530366e-05
18.0180000477, 0.667147278786, 0.0358478017151, -0.119550362229, 0.584121882915, -0.0136091923341, 0.810659050941, -0.0380564853549
18.0340000477, 0.667865753174, 0.0347632430494, -0.117556340992, 0.576179265976, -0.0261300988495, 0.81508988142, -0.0544345900416
18.0490000477, 0.668147146702, 0.0334482938051, -0.115130230784, 0.574187457561, -0.040842499584, 0.816806674004, 0.0383055284619
18.0490000477, 0.668574213982, 0.0352920852602, -0.112303346395, 0.565289139748, -0.00114841235336, 0.824889242649, 0.00215037190355
18.0490000477, 0.669673621655, 0.0353407859802, -0.109960608184, 0.553909301758, 0.00684746028855, 0.832319557667, 0.0195374879986
18.0650000477, 0.670679152012, 0.0358920320868, -0.10750991106, 0.546330034733, 0.015583768487, 0.83696603775, 0.0277213398367
18.0650000477, 0.671907067299, 0.0366167649627, -0.105133980513, 0.53948277235, 0.0139084756374, 0.841350018978, 0.0299170110375
18.0800000477, 0.672973930836, 0.0371951572597, -0.102431274951, 0.535449564457, 0.0130412206054, 0.843832135201, 0.0327259190381
18.0800000477, 0.67383992672, 0.0379592515528, -0.099686704576, 0.529382348061, -0.0104926526546, 0.842839241028, 0.0962617993355
18.0960000477, 0.673919975758, 0.0387814715505, -0.0963487997651, 0.5136936903, -0.0240117385983, 0.848987400532, 0.121501326561
18.0960000477, 0.674775123596, 0.0387091860175, -0.0940930768847, 0.506814658642, -0.0276244096458, 0.854786634445, 0.108238503337
18.1120000477, 0.676245510578, 0.0384910292923, -0.0920279845595, 0.504862070084, -0.0187041964382, 0.860060214996, 0.0711400657892
18.1120000477, 0.677892208099, 0.0382440760732, -0.0905836522579, 0.501525104046, -0.00845310743898, 0.865099489689, -0.00196637073532
18.1270000477, 0.67950797081, 0.0355841591954, -0.0887250602245, 0.4947745502, -0.0177413951606, 0.868817389011, -0.00630396651104
18.1270000477, 0.680844783783, 0.0333801172674, -0.0869716182351, 0.488992393017, -0.0106710586697, 0.871620178223, -0.0324173606932
18.1430000477, 0.681379199028, 0.0326806567609, -0.0849935039878, 0.477107793093, -0.00650892779231, 0.878727853298, 0.012769385241
18.1430000477, 0.682303965092, 0.0336463190615, -0.0826032236218, 0.461765289307, 0.0107551477849, 0.886672139168, 0.0216708183289
18.1580000477, 0.68376737833, 0.0342669263482, -0.0802688598633, 0.452054649591, 0.020792145282, 0.89144462347, 0.023253981024
18.1580000477, 0.685049593449, 0.0351164601743, -0.0779979676008, 0.442976921797, 0.0214516725391, 0.895901620388, 0.0259145647287
18.1740000477, 0.68635058403, 0.0359961465001, -0.0758944451809, 0.43567314744, 0.015001588501, 0.899596393108, 0.0262743197381
18.1900000477, 0.687794446945, 0.0369910933077, -0.073504909873, 0.431629419327, 0.00677400641143, 0.901843845844, 0.018106603995
18.1900000477, 0.689519107342, 0.0373882316053, -0.0707979798317, 0.429428726435, -0.00456271413714, 0.902201533318, 0.0400317125022
18.2050000477, 0.691227257252, 0.037255320698, -0.0678985342383, 0.42413765192, -0.0155183747411, 0.903828322887, 0.0544124096632
18.2050000477, 0.693356513977, 0.0363155938685, -0.0655179917812, 0.423818588257, -0.0205379184335, 0.904390335083, 0.0451018810272
18.2210000477, 0.695631444454, 0.0356493145227, -0.0628259629011, 0.423679769039, -0.0199403129518, 0.904823601246, 0.0373118631542
18.2210000477, 0.698557734489, 0.0350784510374, -0.0604982860386, 0.428542912006, -0.0142086762935, 0.903195381165, 0.0196775682271
18.2360000477, 0.701861917973, 0.0334663018584, -0.0581229180098, 0.432210892439, -0.0138558158651, 0.901265621185, 0.0268719010055
18.2360000477, 0.705104827881, 0.0319323278964, -0.0558306053281, 0.434711068869, -0.00576730351895, 0.90008431673, 0.0290051214397
18.2520000477, 0.707425355911, 0.0322560407221, -0.0533166639507, 0.434624999762, 0.00103766703978, 0.900475203991, 0.0156370475888
18.2520000477, 0.709897816181, 0.0326138623059, -0.0510622113943, 0.423979431391, -0.00324803870171, 0.904895305634, 0.0373550280929
18.2830000477, 0.712412834167, 0.034201823175, -0.0485397577286, 0.413509488106, 0.0109286084771, 0.910284638405, 0.0165029577911
18.2830000477, 0.714521586895, 0.0359838530421, -0.0461128503084, 0.399228751659, 0.0168685875833, 0.916550695896, 0.0163304693997
18.2990000477, 0.716447949409, 0.0373212173581, -0.0436321496964, 0.386957198381, 0.0114395124838, 0.921399831772, 0.0339944474399
18.2990000477, 0.719049036503, 0.0385747179389, -0.0410497039557, 0.377706825733, 0.0155402421951, 0.925255298615, 0.0316014923155
18.2990000477, 0.721598684788, 0.0397178046405, -0.0377218872309, 0.368051707745, 0.0252498723567, 0.928878366947, 0.0329441726208
18.3140000477, 0.724497556686, 0.03866712749, -0.0349712632596, 0.358779370785, 0.0205541774631, 0.932673752308, 0.0312191788107
18.3140000477, 0.727369487286, 0.0372245199978, -0.0321160629392, 0.351239472628, 0.0123391309753, 0.934598982334, 0.0548022910953
18.3300000477, 0.730356693268, 0.0358589626849, -0.0293686296791, 0.345301061869, 0.00547108054161, 0.937542378902, 0.0418516844511
18.3300000477, 0.733454763889, 0.0325642153621, -0.027202449739, 0.335777670145, -0.00771223288029, 0.94049924612, 0.0515267550945
18.3460000477, 0.736536204815, 0.0298902038485, -0.0252313166857, 0.326537698507, -0.0153081305325, 0.944603443146, 0.0293771326542
18.3460000477, 0.739084362984, 0.0294151511043, -0.0238239616156, 0.326181828976, -0.0135509185493, 0.944285511971, 0.0417936071754
18.3610000477, 0.741623818874, 0.0312106572092, -0.0222316589206, 0.318870574236, -0.0012335665524, 0.947291374207, 0.0309695452452
18.3610000477, 0.744592785835, 0.0332129746675, -0.021291680634, 0.311028271914, 0.0126651600003, 0.950046300888, 0.0226451717317
18.3770000477, 0.747066497803, 0.0357199124992, -0.0199150145054, 0.303179353476, 0.025760916993, 0.952521622181, 0.0110054537654
18.3770000477, 0.749587357044, 0.0376804806292, -0.0184820573777, 0.294533848763, 0.0316058173776, 0.954983830452, 0.0160246379673
18.3920000477, 0.752019941807, 0.0393045544624, -0.0172159150243, 0.290229320526, 0.0315590985119, 0.956284165382, 0.0170722641051
18.3920000477, 0.754914045334, 0.0408310554922, -0.0156917069107, 0.288366705179, 0.0385605357587, 0.956538617611, 0.0197897423059
18.4080000477, 0.758018910885, 0.0416629016399, -0.0139063457027, 0.282284200191, 0.0459898896515, 0.957862973213, 0.0264408625662
18.4240000477, 0.761407613754, 0.0408470258117, -0.0125228744, 0.279475957155, 0.0449597612023, 0.958941996098, 0.0173829142004
18.4240000477, 0.764611721039, 0.0394802540541, -0.0109177036211, 0.277018219233, 0.0425353460014, 0.95899784565, 0.04212988168
18.4390000477, 0.767962872982, 0.0375960208476, -0.00923698302358, 0.279799699783, 0.0360060632229, 0.957724273205, 0.0563913285732
18.4390000477, 0.770967841148, 0.0342336371541, -0.00805927813053, 0.275899201632, 0.030912142247, 0.958427369595, 0.0658868327737
18.4550000477, 0.773381531239, 0.0305475369096, -0.00768013857305, 0.277855545282, 0.0186383146793, 0.959092378616, 0.050899092108
18.4550000477, 0.775462865829, 0.0294563490897, -0.00677617965266, 0.273695200682, 0.00150476500858, 0.961740493774, 0.0119988601655
18.4700000477, 0.777911782265, 0.0308355279267, -0.00577622605488, 0.267097502947, 0.00958871282637, 0.963437438011, 0.0188481099904
18.4700000477, 0.779982686043, 0.0337659455836, -0.00465877586976, 0.259763985872, 0.0282896663994, 0.965109944344, 0.0168851278722
18.4860000477, 0.781942665577, 0.0358872823417, -0.003614700865, 0.252772212029, 0.0351305752993, 0.966576576233, 0.0245302394032
18.4860000477, 0.783855021, 0.0383719652891, -0.00249243667349, 0.247726604342, 0.0336628854275, 0.967889904976, 0.0262187942863
18.5020000477, 0.786381781101, 0.0399581156671, -0.00140020379331, 0.246531143785, 0.0417037792504, 0.967421114445, 0.0397445708513
18.5170000477, 0.78899949789, 0.0408859997988, 0.000239473316469, 0.242774248123, 0.0512743853033, 0.96688169241, 0.0597607344389
18.5330000477, 0.792278707027, 0.0415678285062, 0.000716977752745, 0.237674713135, 0.0558918826282, 0.969733476639, 0.00196004565805
18.5330000477, 0.794815421104, 0.0401483513415, 0.00241414899938, 0.238085374236, 0.0575424581766, 0.968583464622, 0.0430144071579
18.5330000477, 0.797820389271, 0.0382943823934, 0.00310906209052, 0.240118071437, 0.0506772994995, 0.967982053757, 0.0527815893292
18.5480000477, 0.80042797327, 0.0363140702248, 0.00371868885122, 0.23383897543, 0.0451244302094, 0.970940709114, 0.0236079264432
18.5480000477, 0.80266469717, 0.0322201885283, 0.00374351255596, 0.233051136136, 0.0291931927204, 0.971774339676, 0.0221267975867
18.5640000477, 0.804123699665, 0.0297047104686, 0.00397875159979, 0.224391788244, 0.00569544080645, 0.974383890629, 0.0138523783535
18.5640000477, 0.806070387363, 0.0304713472724, 0.00484268506989, 0.210469424725, 0.00399536825716, 0.977546393871, 0.00946454331279
18.5800000477, 0.807859480381, 0.0325616449118, 0.00549615034834, 0.201029077172, 0.0205176062882, 0.979202151299, 0.0181509964168
18.5800000477, 0.809415578842, 0.0345626100898, 0.00639430200681, 0.190888151526, 0.0271966718137, 0.981081604958, 0.017346907407
18.5950000477, 0.811180591583, 0.0374574363232, 0.00713505921885, 0.18367511034, 0.0282342303544, 0.982558250427, -0.00674925651401
