8.93800003052, 0.487617641687, 0.0372701436281, -0.328864365816, 0.743642270565, -0.134213760495, 0.641322135925, 0.132999643683
8.93800003052, 0.487493366003, 0.0374960713089, -0.325526237488, 0.739270150661, -0.150708720088, 0.640096664429, 0.145061179996
8.95400003052, 0.487765491009, 0.0382883809507, -0.322225898504, 0.753462553024, 0.0224807132035, 0.653956592083, -0.0642611607909
8.95400003052, 0.488383740187, 0.0374926812947, -0.31867569685, 0.755144357681, 0.0345746874809, 0.649684607983, -0.0804453119636
8.97000003052, 0.48905852437, 0.0358402095735, -0.315480202436, 0.750449836254, -0.133631184697, 0.637805879116, 0.110324449837
8.97000003052, 0.489444822073, 0.037314593792, -0.312942147255, 0.752859771252, 0.0511424764991, 0.648711323738, -0.0987935364246
8.98500003052, 0.486416697502, 0.0377203673124, -0.309900701046, 0.749361515045, -0.0107217617333, 0.662015676498, -0.00882345065475
8.98500003052, 0.487228363752, 0.038796633482, -0.307267338037, 0.736220538616, 0.0528266578913, 0.673313498497, -0.0428666546941
9.00100003052, 0.487244158983, 0.0394505225122, -0.304443031549, 0.721786916256, 0.0787319391966, 0.685808479786, -0.0499160699546
9.00100003052, 0.486025780439, 0.0397668108344, -0.30136051774, 0.722486376762, -0.0033671441488, 0.691355645657, 0.00543013215065
9.01600003052, 0.486595213413, 0.040370952338, -0.298179149628, 0.712662935257, 0.04419946298, 0.699659705162, -0.0251866374165
9.03200003052, 0.485476732254, 0.0395819172263, -0.29433465004, 0.710401237011, -0.0191990435123, 0.702294409275, 0.0417610369623
9.03200003052, 0.485275119543, 0.0387010276318, -0.290935456753, 0.705632269382, -0.0222402978688, 0.707085967064, 0.0402236431837
9.04800003052, 0.48511210084, 0.0384515933692, -0.287745475769, 0.704413533211, -0.0229515880346, 0.708610355854, 0.0338540486991
9.04800003052, 0.485208153725, 0.0383899584413, -0.284726440907, 0.704629004002, -0.024375250563, 0.708802580833, 0.0224226117134
9.06300003052, 0.488692343235, 0.0390604697168, -0.281945973635, 0.703237950802, 0.0422885864973, 0.704885721207, -0.0824880301952
9.06300003052, 0.485583603382, 0.0383752584457, -0.277810752392, 0.705471098423, -0.0499843657017, 0.706371486187, 0.0291812084615
9.09400003052, 0.486017823219, 0.0378190800548, -0.274149775505, 0.705796957016, -0.0580646023154, 0.705220460892, 0.033812340349
9.09400003052, 0.486765682697, 0.0372807793319, -0.270693033934, 0.707461476326, -0.0289352945983, 0.706147134304, 0.00415304023772
9.11000003052, 0.487742066383, 0.0354475714266, -0.267514377832, 0.709271073341, -0.0493898950517, 0.703054010868, 0.0144995339215
9.11000003052, 0.488741189241, 0.0362994372845, -0.264973938465, 0.701117932796, 0.0181115847081, 0.711579799652, -0.0419503338635
9.11000003052, 0.489642947912, 0.0369151011109, -0.261961102486, 0.686206817627, 0.0716503858566, 0.721087396145, -0.0633985996246
9.11000003052, 0.489000737667, 0.0378669835627, -0.258975714445, 0.684987843037, -0.0019836530555, 0.728544414043, 0.00327683286741
9.12600003052, 0.492708235979, 0.0397788062692, -0.256981492043, 0.664757311344, 0.0869053155184, 0.734289467335, -0.106602966785
9.12600003052, 0.492513984442, 0.0407810471952, -0.254778146744, 0.669129431248, 0.0743327066302, 0.73201084137, -0.104405760765
9.14100003052, 0.493294656277, 0.04125033319, -0.251489341259, 0.650268435478, 0.0774495601654, 0.749806940556, -0.0945628210902
9.15700003052, 0.490130722523, 0.0404859893024, -0.247295618057, 0.648689866066, -0.00508720986545, 0.759668827057, 0.0455943197012
9.15700003052, 0.490420401096, 0.0400227159262, -0.244135305285, 0.638763546944, -0.00752316787839, 0.767588019371, 0.0522786155343
9.17200003052, 0.49285826087, 0.0400167256594, -0.242833912373, 0.638158261776, 0.0624296218157, 0.764240503311, -0.0692315623164
9.17200003052, 0.494733244181, 0.0385768935084, -0.239400789142, 0.625688374043, 0.0541230514646, 0.77426469326, -0.0780958160758
9.18800003052, 0.492471218109, 0.0375413708389, -0.235473379493, 0.629795432091, -0.0213836226612, 0.776124835014, 0.0230360403657
9.18800003052, 0.496463775635, 0.0377508811653, -0.233314663172, 0.625865340233, 0.0310680251569, 0.775258004665, -0.0793879553676
9.20400003052, 0.497747600079, 0.0374225489795, -0.23010315001, 0.626506984234, 0.0288520138711, 0.775188982487, -0.0757532715797
9.20400003052, 0.499491304159, 0.0364187881351, -0.227062821388, 0.630041658878, 0.0355972535908, 0.77003633976, -0.0939374119043
9.21900003052, 0.500751495361, 0.0350944027305, -0.224223658442, 0.629436731339, -0.108597740531, 0.757146239281, 0.136914357543
9.21900003052, 0.498794317245, 0.035571757704, -0.220989629626, 0.633646011353, -0.0402366556227, 0.772252857685, 0.0223423279822
9.23500003052, 0.502712249756, 0.0375973880291, -0.219463765621, 0.618665874004, 0.0517005324364, 0.775464177132, -0.115042924881
9.23500003052, 0.502939641476, 0.0384836606681, -0.217221230268, 0.605722546577, 0.0623245239258, 0.783089280128, -0.126439124346
9.25000003052, 0.503993988037, 0.0389288254082, -0.214313581586, 0.598212897778, 0.0591851100326, 0.789605855942, -0.123130112886
9.26600003052, 0.504716038704, 0.0392982773483, -0.2113622576, 0.59182369709, 0.0523502416909, 0.796252608299, -0.113955967128
9.26600003052, 0.504980921745, 0.0393594577909, -0.208744004369, 0.584276080132, 0.0556874275208, 0.802300393581, -0.108786791563
9.28200003052, 0.504763066769, 0.0382754951715, -0.20525111258, 0.591975212097, -0.087245196104, 0.782675147057, 0.171386271715
9.28200003052, 0.506861567497, 0.038181848824, -0.201953962445, 0.575473427773, 0.0472363755107, 0.812894582748, -0.0761676803231
9.29700003052, 0.507895171642, 0.0379015803337, -0.19849960506, 0.587772130966, -0.0804195329547, 0.782965123653, 0.187142014503
9.29700003052, 0.509704709053, 0.0391062013805, -0.196816459298, 0.572949171066, 0.0395468249917, 0.814934432507, -0.0777632892132
9.32800003052, 0.511278033257, 0.0387755483389, -0.192708835006, 0.57002478838, 0.0461355894804, 0.815974056721, -0.0844371467829
9.32800003052, 0.512951850891, 0.0381239727139, -0.188788726926, 0.567524015903, -0.0920336097479, 0.798621535301, 0.17790427804
9.34400003052, 0.51234048605, 0.0380089581013, -0.187074735761, 0.581483721733, -0.0394350513816, 0.810604333878, 0.0569394603372
9.34400003052, 0.517729878426, 0.0364704579115, -0.182851791382, 0.56858754158, 0.0316917784512, 0.815240859985, -0.105290740728
9.34400003052, 0.517684817314, 0.0347890034318, -0.17966529727, 0.570905327797, -0.042930174619, 0.818876981735, 0.0408000126481
9.34400003052, 0.521143555641, 0.0358942225575, -0.177602410316, 0.558184504509, 0.0404167883098, 0.821381628513, -0.110130399466
9.36000003052, 0.520998835564, 0.0358214527369, -0.17441418767, 0.551392138004, -0.0208950676024, 0.832546174526, 0.0489607527852
9.36000003052, 0.525256574154, 0.0380146726966, -0.173231676221, 0.533364713192, 0.0574346855283, 0.834334552288, -0.126921981573
9.37500003052, 0.52253484726, 0.0376654155552, -0.169134065509, 0.53052008152, 0.0113314557821, 0.846814990044, 0.0363921970129
9.39100003052, 0.527419686317, 0.0399998724461, -0.168261393905, 0.514464795589, 0.0591603815556, 0.84601444006, -0.126829281449
9.39100003052, 0.526150345802, 0.0398263446987, -0.163483068347, 0.50870347023, 0.000893155112863, 0.860193908215, 0.0358673110604
9.40600003052, 0.529466867447, 0.0410636253655, -0.161911770701, 0.514598727226, -0.0465971082449, 0.829074144363, 0.213665559888
9.40600003052, 0.53071397543, 0.0405205562711, -0.159042939544, 0.501565873623, -0.0532594695687, 0.834052979946, 0.22349652648
9.42200003052, 0.532207846642, 0.0401226356626, -0.156668335199, 0.49987667799, 0.0309264473617, 0.862375736237, -0.0739932581782
9.42200003052, 0.534005820751, 0.0394148007035, -0.154555931687, 0.494988232851, 0.0294787548482, 0.863244652748, -0.0944796353579
9.43800003052, 0.534537255764, 0.0376593545079, -0.149972751737, 0.482273131609, -0.0239492170513, 0.874836444855, 0.0387350022793
9.43800003052, 0.53707075119, 0.0361723974347, -0.147716656327, 0.476950794458, -0.0433715097606, 0.874138057232, 0.0807426720858
9.45300003052, 0.540642499924, 0.0363695546985, -0.1467512995, 0.469589352608, -0.0743880048394, 0.859702765942, 0.18671707809
9.45300003052, 0.543258190155, 0.0354161076248, -0.144680172205, 0.478548675776, 0.00971384719014, 0.870022952557, -0.118139818311
9.46900003052, 0.544989049435, 0.0352269746363, -0.142746046185, 0.474886149168, 0.0435369797051, 0.871584832668, -0.113699600101
9.46900003052, 0.545120716095, 0.0351607166231, -0.138951092958, 0.474132269621, -0.0387783944607, 0.87831056118, 0.0475960932672
9.48400003052, 0.549165785313, 0.0374482236803, -0.138722062111, 0.46212798357, 0.0212598219514, 0.876692414284, -0.131894379854
9.48400003052, 0.549016475677, 0.0377444811165, -0.13474470377, 0.455028027296, -0.0142250135541, 0.890129625797, 0.0204050280154
9.50000003052, 0.551397502422, 0.0394511818886, -0.135251402855, 0.441479116678, -0.039536356926, 0.882228136063, 0.158765822649
9.51600003052, 0.551211416721, 0.0392796546221, -0.130946993828, 0.434429377317, -0.0154455276206, 0.89990991354, 0.0345661900938
9.51600003052, 0.555324077606, 0.0407836586237, -0.130505502224, 0.427094221115, 0.0278875231743, 0.895095407963, -0.124967880547
9.53100003052, 0.554809868336, 0.0393923185766, -0.126011759043, 0.42278200388, -0.00711698457599, 0.904645144939, 0.0531219691038
9.53100003052, 0.556901037693, 0.0384707897902, -0.124613858759, 0.416335046291, -0.0302292555571, 0.888631284237, 0.189962208271
9.54700003052, 0.560009598732, 0.0386927835643, -0.12298925966, 0.408291935921, 0.0208209138364, 0.909305155277, -0.0776426047087
9.54700003052, 0.56211745739, 0.0381301678717, -0.120368182659, 0.417898386717, 0.0140315908939, 0.905052065849, -0.0777484700084
9.57800003052, 0.565013885498, 0.0381176620722, -0.118240557611, 0.406936466694, 0.0136859491467, 0.908133327961, -0.0975161939859
9.57800003052, 0.56519138813, 0.0376148447394, -0.11400616914, 0.406682163477, -0.0189172010869, 0.911617696285, 0.0566119998693
9.59400003052, 0.569775521755, 0.0388497412205, -0.113782741129, 0.42292791605, 0.0115627609193, 0.900949835777, -0.0963729992509
9.59400003052, 0.571529448032, 0.0370425544679, -0.109307989478, 0.407148182392, -0.0257298126817, 0.911577761173, 0.0509336665273
9.59400003052, 0.574317455292, 0.0355359949172, -0.107420682907, 0.406612545252, -0.0266163125634, 0.912464797497, 0.0369562581182
9.59400003052, 0.576628267765, 0.034462813288, -0.105905078351, 0.406655102968, -0.0304900016636, 0.912588953972, 0.0297206863761
9.60900003052, 0.57942032814, 0.035657800734, -0.106575541198, 0.395317465067, -0.0444082282484, 0.903228700161, 0.161028146744
9.60900003052, 0.581588625908, 0.0371190793812, -0.104845948517, 0.381045222282, 0.0252171307802, 0.914038836956, -0.136753991246
9.62500003052, 0.582248270512, 0.0371128171682, -0.100268401206, 0.384969234467, 0.00184535654262, 0.922779619694, 0.0165277700871
9.64000003052, 0.586153924465, 0.0392325185239, -0.100563712418, 0.358002364635, 0.0267699919641, 0.924973666668, -0.124664545059
9.64000003052, 0.588224828243, 0.0396148227155, -0.0987430438399, 0.350100874901, 0.0233373492956, 0.927978694439, -0.125460892916
9.65600003052, 0.590006113052, 0.0402016565204, -0.0965558812022, 0.357018977404, 0.0207720398903, 0.928019881248, -0.104331351817
9.65600003052, 0.591667413712, 0.0399806983769, -0.0942752361298, 0.347782433033, 0.0239730831236, 0.933484554291, -0.0841389968991
9.67200003052, 0.594857156277, 0.0384057760239, -0.0919671058655, 0.34304228425, 0.0180203169584, 0.934491097927, -0.0934000313282
9.67200003052, 0.597241520882, 0.0382146537304, -0.0898814499378, 0.339445650578, 0.0134157147259, 0.937909662724, -0.0701580643654
9.68700003052, 0.599813938141, 0.0374521017075, -0.0881675481796, 0.33876812458, 0.00598941743374, 0.936392486095, -0.0914850756526
9.68700003052, 0.602794706821, 0.03790345788, -0.0861163660884, 0.341643691063, 0.00129969604313, 0.935952067375, -0.0852729156613
9.70300003052, 0.606118619442, 0.0380586273968, -0.0840809643269, 0.343652546406, -0.00137173756957, 0.935527741909, -0.0817855224013
9.70300003052, 0.609118282795, 0.0360176041722, -0.0797289982438, 0.330763071775, -0.0214754901826, 0.941842317581, 0.0553862340748
9.71800003052, 0.613735735416, 0.0358199588954, -0.0806756094098, 0.33557420969, -0.000798650085926, 0.933521926403, -0.12619844079
9.71800003052, 0.616489112377, 0.0349634587765, -0.0793416500092, 0.338600218296, -0.0384825319052, 0.925390005112, 0.165898486972
9.73400003052, 0.615936934948, 0.0349876992404, -0.0754829868674, 0.322285801172, -0.0249665081501, 0.945530176163, 0.0384874455631
9.73400003052, 0.620553016663, 0.0360140390694, -0.0763821601868, 0.338585317135, -0.0249961093068, 0.932271957397, 0.124916754663
9.75000003052, 0.623510658741, 0.0379121825099, -0.0752525106072, 0.315059751272, -0.0179394707084, 0.935779094696, 0.157267153263
9.76500003052, 0.625323534012, 0.0381409227848, -0.0741082280874, 0.302772134542, -0.0112626515329, 0.941719174385, 0.146174520254
9.76500003052, 0.625723719597, 0.0379890426993, -0.0706414580345, 0.2853962183, -0.00176833756268, 0.958150923252, 0.0221928618848
9.78100003052, 0.628378868103, 0.0388948135078, -0.072203323245, 0.275765568018, 0.00278713926673, 0.953407764435, -0.122308671474
9.78100003052, 0.6298173666, 0.0385971181095, -0.0709999278188, 0.28219935298, 0.00202632136643, 0.953894019127, -0.102203950286
9.79600003052, 0.631527721882, 0.0376089625061, -0.0698473751545, 0.27133205533, 0.00763346813619, 0.957523107529, -0.0973151177168
9.81200003052, 0.633810281754, 0.0371419414878, -0.068098552525, 0.254372984171, 0.00344860740006, 0.964109003544, -0.0760021954775
9.82800003052, 0.635306656361, 0.0362397134304, -0.0647121220827, 0.241985827684, -0.00542821921408, 0.96899586916, 0.0496029928327
9.82800003052, 0.638357877731, 0.037606485188, -0.0660871788859, 0.246629476547, -0.00242247059941, 0.965624690056, -0.0820802003145
9.82800003052, 0.642390072346, 0.0378875508904, -0.0656214952469, 0.250811547041, -0.0253737196326, 0.945327818394, 0.206894010305
9.82800003052, 0.644241094589, 0.037667863071, -0.0614312961698, 0.234855175018, -0.0249828379601, 0.970136344433, 0.0552657581866
9.84300003052, 0.648766279221, 0.0387850664556, -0.0637075901031, 0.238897636533, -0.016563449055, 0.966054856777, -0.0969100296497
9.84300003052, 0.650774300098, 0.03611561656, -0.0595975294709, 0.238018020988, -0.0301742330194, 0.967747628689, 0.0768199786544
9.85900003052, 0.653260707855, 0.0340999104083, -0.059364374727, 0.236338213086, -0.0355494394898, 0.967448949814, 0.0832049176097
9.85900003052, 0.655533671379, 0.0334907770157, -0.0581082440913, 0.225898712873, -0.0339120812714, 0.971472382545, 0.0637284591794
9.87400003052, 0.659523963928, 0.0343150533736, -0.0578985363245, 0.208286821842, -0.0159342456609, 0.976990938187, 0.043029718101
9.89000003052, 0.661181628704, 0.0345662534237, -0.0566106215119, 0.200070530176, -0.00750399101526, 0.976459681988, 0.0802617445588
9.89000003052, 0.664308190346, 0.0363073423505, -0.0559686087072, 0.182216823101, 0.0229943804443, 0.982799232006, 0.0193356014788
9.90600003052, 0.666705608368, 0.037020996213, -0.0550292953849, 0.159046977758, 0.017018660903, 0.986881375313, 0.0218999870121
9.90600003052, 0.668567061424, 0.0379216484725, -0.0538912788033, 0.147134810686, 0.033567622304, 0.988458693027, 0.0131919551641
9.92100003052, 0.670094192028, 0.0391519255936, -0.0519861802459, 0.127931490541, 0.0197272375226, 0.991544663906, 0.0091410363093
9.92100003052, 0.674389958382, 0.0387168638408, -0.0513488464057, 0.115761719644, 0.0205192361027, 0.990472853184, 0.0717056244612
9.93700003052, 0.678338468075, 0.037827193737, -0.0512021295726, 0.105080857873, 0.0232767611742, 0.991342425346, 0.0752090960741
9.93700003052, 0.679170489311, 0.0371622480452, -0.0499915108085, 0.0880847424269, 0.0233327150345, 0.994621217251, 0.0492472685874
9.95200003052, 0.683605074883, 0.0363111905754, -0.0503949709237, 0.0921062529087, 0.0106041561812, 0.995040118694, 0.036044716835
9.95200003052, 0.684655070305, 0.0366755761206, -0.0496754795313, 0.074251525104, 3.47193563357e-05, 0.996965587139, 0.0233742501587
9.96800003052, 0.690434217453, 0.0350870266557, -0.0490213260055, 0.0695127174258, -0.0168158281595, 0.996834397316, 0.0347326733172
9.96800003052, 0.693964660168, 0.0344835817814, -0.0492026023567, 0.0667277425528, -0.019029410556, 0.996798813343, 0.0397166125476
9.98400003052, 0.695152103901, 0.0342595092952, -0.0507909841835, 0.070594869554, -0.0152312973514, 0.996857404709, 0.0325526706874
9.98400003052, 0.699136078358, 0.0341127514839, -0.0514084026217, 0.0738855823874, -0.0170350372791, 0.99691182375, 0.0204340405762
9.99900003052, 0.702594339848, 0.0331160724163, -0.0505387112498, 0.0697315484285, -0.0173152256757, 0.997358322144, 0.0106853879988
10.0150000305, 0.703359782696, 0.0347502790391, -0.0510962158442, 0.0501402579248, 0.00826698821038, 0.998512029648, 0.0197824109346
10.0150000305, 0.708200514317, 0.0344442948699, -0.0484707765281, -0.17624309659, -0.221330404282, -0.513677179813, 0.809991955757
