8.42400004005, 1.29610133171, 0.028949668631, -0.394452422857, 0.783862888813, -0.0181485824287, -0.6197488904, -0.0337770022452
8.42400004005, 1.29465425014, 0.028715454042, -0.397318780422, 0.783617734909, -0.013784664683, -0.61991673708, -0.0381656549871
8.44000004005, 1.29367089272, 0.0296224392951, -0.400461941957, 0.790702402592, -0.0130907278508, -0.611381828785, -0.0288210138679
8.44000004005, 1.29238510132, 0.0312244426459, -0.403439491987, 0.798501491547, -0.00834203697741, -0.601887226105, -0.00758038694039
8.45500004005, 1.29156517982, 0.0321510843933, -0.40624910593, 0.805238306522, -0.0199066419154, -0.592603027821, -0.00409192033112
8.45500004005, 1.29072630405, 0.0331439040601, -0.409108430147, 0.812717437744, -0.0245569609106, -0.582125902176, -0.00409361161292
8.47100004005, 1.28953325748, 0.0341772288084, -0.412324488163, 0.817166924477, -0.00832036975771, -0.576284945011, 0.00803037267178
8.47100004005, 1.28861021996, 0.0342160314322, -0.41591501236, 0.819245159626, -0.0399439781904, -0.572039008141, 0.00365019217134
8.50200004005, 1.28751623631, 0.0338263735175, -0.419373810291, 0.824595093727, -0.0381618067622, -0.564414441586, 0.00478574354202
8.50200004005, 1.28648805618, 0.0332961678505, -0.42238137126, 0.826454162598, -0.034705080092, -0.561923742294, -0.00328991282731
8.51800004005, 1.28503584862, 0.0324163995683, -0.425151735544, 0.825428903103, -0.0362311936915, -0.563034713268, -0.018606685102
8.51800004005, 1.28339445591, 0.0315886512399, -0.428093343973, 0.824966013432, -0.0202109925449, -0.563784778118, -0.0341957770288
8.51800004005, 1.28153681755, 0.0301604755223, -0.431236892939, 0.825507998466, -0.0312554240227, -0.561038851738, -0.0528689846396
8.53300004005, 1.2795124054, 0.0287408083677, -0.434251457453, 0.824618637562, -0.0428126491606, -0.560574769974, -0.0626663565636
8.53300004005, 1.27739787102, 0.0285354629159, -0.436949729919, 0.822314023972, -0.0233672857285, -0.566390275955, -0.0495544858277
8.54900004005, 1.27547430992, 0.0293281879276, -0.439330935478, 0.826481044292, -0.0183547791094, -0.560993790627, -0.0433390326798
8.54900004005, 1.27333188057, 0.0311097353697, -0.441649526358, 0.830908715725, 0.0323068909347, -0.555003345013, -0.0227660275996
8.56500004005, 1.2714600563, 0.032547082752, -0.444334983826, 0.837630689144, 0.0529542528093, -0.543417870998, -0.0163599886
8.56500004005, 1.27041065693, 0.0337399356067, -0.447900205851, 0.849801957607, 0.0248652100563, -0.525919377804, -0.0250386595726
8.59600004005, 1.26899242401, 0.0344907268882, -0.451446563005, 0.860858738422, 0.00678168702871, -0.508292496204, -0.022693566978
8.59600004005, 1.2674934864, 0.0351822823286, -0.455194622278, 0.869704842567, -0.00804562773556, -0.493368387222, -0.0116749266163
8.59600004005, 1.26589524746, 0.0344018414617, -0.459151595831, 0.879887282848, -0.0396671257913, -0.473343074322, -0.0130834756419
8.59600004005, 1.2637796402, 0.0333565808833, -0.462727576494, 0.88734549284, -0.0437909662724, -0.458986312151, -0.00564237125218
8.61100004005, 1.26177299023, 0.0323914214969, -0.46654355526, 0.894211769104, -0.0496346727014, -0.444861024618, -0.00452164001763
8.61100004005, 1.25944042206, 0.0312457922846, -0.469771713018, 0.899347066879, -0.0367286987603, -0.435611128807, -0.00829429645091
8.62700004005, 1.25681018829, 0.0300135929137, -0.473104715347, 0.903148174286, -0.0275972578675, -0.428208976984, -0.0141045227647
8.62700004005, 1.25373613834, 0.02834957093, -0.475948899984, 0.903923213482, -0.0272903684527, -0.426022082567, -0.0261363610625
8.64300004005, 1.25120055676, 0.0282867271453, -0.478042602539, 0.904194653034, 0.0077871195972, -0.426323056221, -0.0249004736543
8.65800004005, 1.2493480444, 0.0292645543814, -0.479994177818, 0.906011164188, -0.00535034760833, -0.422089576721, -0.030910724774
8.65800004005, 1.24718868732, 0.0306132696569, -0.482350170612, 0.913204908371, -0.011938133277, -0.406156748533, -0.0308367796242
8.67400004005, 1.24503731728, 0.0336989499629, -0.4839630723, 0.918559908867, 0.0621923208237, -0.390232384205, -0.00992688629776
8.67400004005, 1.24357151985, 0.034913957119, -0.48629540205, 0.923549711704, 0.0112552894279, -0.383304238319, 0.00265474920161
8.68900004005, 1.24185955524, 0.0357323698699, -0.488592594862, 0.928709328175, -0.0125452224165, -0.370584160089, -0.00300502940081
8.68900004005, 1.23957443237, 0.0363482236862, -0.490672141314, 0.932312965393, -0.0077225281857, -0.361456662416, 0.00905650202185
8.70500004005, 1.23659718037, 0.0342682562768, -0.492538481951, 0.933385074139, -0.056718390435, -0.354283303022, 0.00766234844923
8.70500004005, 1.23478865623, 0.0348690897226, -0.495538532734, 0.938605308533, -0.0348994731903, -0.342602342367, 0.0206332467496
8.72100004005, 1.23232495785, 0.0339157469571, -0.498040169477, 0.942442238331, -0.0290049649775, -0.332272320986, 0.023588296026
8.72100004005, 1.22989439964, 0.0322069041431, -0.499905735254, 0.94510948658, -0.0355138555169, -0.324561059475, 0.0129241319373
8.73600004005, 1.22736001015, 0.0314684249461, -0.501400113106, 0.947814166546, -0.0159672964364, -0.318423271179, -0.000134782399982
8.75200004005, 1.22467172146, 0.030572174117, -0.502764761448, 0.947519183159, -0.0238377191126, -0.318441778421, -0.0152971986681
8.76700004005, 1.22170579433, 0.029674494639, -0.503668904305, 0.946177780628, -0.0201023481786, -0.322430491447, -0.0195493102074
8.76700004005, 1.21889460087, 0.0286900438368, -0.504796028137, 0.946457803249, -0.0237703919411, -0.32110157609, -0.0233733057976
8.76700004005, 1.21660280228, 0.0290158838034, -0.505682051182, 0.948487460613, -0.0296137537807, -0.314187526703, -0.0279421210289
8.78400004005, 1.21393251419, 0.029865283519, -0.506659805775, 0.952235221863, -0.013759070076, -0.303145110607, -0.0340842194855
8.78400004005, 1.21082770824, 0.0312731899321, -0.50751632452, 0.954591929913, 0.0013828156516, -0.295722573996, -0.0360602028668
8.80000004005, 1.20816457272, 0.0329934097826, -0.50868844986, 0.957731723785, 0.00324994325638, -0.286437779665, -0.0263214968145
8.80000004005, 1.20523142815, 0.0340223610401, -0.509996116161, 0.95968323946, -0.0194189120084, -0.278141289949, -0.0356164127588
8.81500004005, 1.20182573795, 0.0349629111588, -0.511301279068, 0.9616933465, -0.0134403817356, -0.272325158119, -0.0283608045429
8.81500004005, 1.19828093052, 0.0355674140155, -0.512854874134, 0.963387489319, -0.00538173923269, -0.267542213202, -0.0166312232614
8.83100004005, 1.19461584091, 0.0351232811809, -0.51405441761, 0.966158092022, 0.0123517923057, -0.257540822029, -0.00766203925014
8.83100004005, 1.19096183777, 0.0340810231864, -0.51596570015, 0.967664122581, -0.0166248083115, -0.251692980528, -0.000603154767305
8.84600004005, 1.1870046854, 0.0329524129629, -0.517731964588, 0.968740046024, -0.0180056001991, -0.24724201858, 0.00948076881468
8.84600004005, 1.18303084373, 0.031207209453, -0.519133388996, 0.969682276249, -0.01253724657, -0.243794262409, 0.0111081581563
8.86200004005, 1.17905068398, 0.0285745598376, -0.520543932915, 0.969162464142, -0.0306815989316, -0.244505405426, -0.000145520549268
8.86200004005, 1.17572307587, 0.0267358198762, -0.521108686924, 0.968230128288, -0.00949219800532, -0.249771162868, -0.00740371458232
8.87800004005, 1.17263662815, 0.025795744732, -0.520863175392, 0.966870486736, -0.0609634444118, -0.246717587113, -0.0239876322448
8.87800004005, 1.17084491253, 0.0296058338135, -0.523641645908, 0.972007513046, -0.00110082386527, -0.234930723906, -0.00278423912823
8.89300004005, 1.1685012579, 0.0319073870778, -0.52444422245, 0.974805474281, 0.0216814018786, -0.221877753735, 0.00737778795883
8.90900004005, 1.16635274887, 0.0334167778492, -0.525653839111, 0.977362573147, 0.00896628201008, -0.211315840483, 0.00526185426861
8.90900004005, 1.16436588764, 0.0352236926556, -0.526805102825, 0.979838490486, 0.00999636203051, -0.199539214373, -0.000778684392571
8.92400004005, 1.16162645817, 0.0355495475233, -0.527859866619, 0.980597734451, -0.0222142916173, -0.194702297449, -0.00506605440751
8.92400004005, 1.15886259079, 0.035885155201, -0.529335200787, 0.981538712978, -0.0357257649302, -0.187897071242, 0.000186971388757
8.94000004005, 1.15583693981, 0.0347318649292, -0.530260682106, 0.982706487179, -0.0499273873866, -0.178291901946, -0.0026956256479
8.94000004005, 1.15282535553, 0.0338228605688, -0.531549274921, 0.9844596982, -0.038292888552, -0.171382933855, -0.000845602247864
8.95600004005, 1.14957106113, 0.0318117104471, -0.532641351223, 0.984309732914, -0.0577224455774, -0.166713058949, -0.0030390676111
8.95600004005, 1.1462199688, 0.0303937345743, -0.533844590187, 0.986219286919, -0.0351379290223, -0.161523997784, -0.00684154359624
8.97100004005, 1.14239633083, 0.0285325143486, -0.534574627876, 0.985578298569, -0.0523379184306, -0.160274684429, -0.0144295357168
8.97100004005, 1.13883054256, 0.0272820908576, -0.53490871191, 0.986045956612, -0.0261416826397, -0.163594558835, -0.0163342822343
9.00200004005, 1.13605892658, 0.02750874497, -0.535033404827, 0.985163986683, -0.0423254109919, -0.165114924312, -0.0199338011444
9.00200004005, 1.13349664211, 0.0291087459773, -0.535557568073, 0.986696839333, -0.023732945323, -0.160047188401, -0.0158455651253
9.01800004005, 1.13052856922, 0.030625583604, -0.535677552223, 0.987750351429, -0.0289518199861, -0.152380794287, -0.0170611273497
9.01800004005, 1.12775921822, 0.0325094200671, -0.536049067974, 0.989346981049, -0.0281075444072, -0.142481103539, -0.0100883832201
9.01800004005, 1.12524282932, 0.0339462161064, -0.536818981171, 0.991029500961, -0.0231182929128, -0.131240531802, -0.0100909210742
9.03400004005, 1.12253499031, 0.0350012183189, -0.537455737591, 0.992186844349, -0.0181690081954, -0.122677229345, -0.0136198839173
9.03400004005, 1.11939191818, 0.035760756582, -0.537986338139, 0.992836177349, -0.0147981531918, -0.118067145348, -0.0108406003565
9.04900004005, 1.11608827114, 0.035840947181, -0.538817107677, 0.993517100811, -0.0137180769816, -0.11282017082, -0.00266360677779
9.04900004005, 1.1124997139, 0.0340314917266, -0.538963019848, 0.993931949139, -0.0294726602733, -0.105910092592, -0.00370635371655
9.06500004005, 1.1089566946, 0.0328007526696, -0.539810597897, 0.994408488274, -0.029444238171, -0.101375967264, 0.00281216227449
9.06500004005, 1.10514998436, 0.0313531309366, -0.540378153324, 0.994898498058, -0.03400927037, -0.0949584916234, 0.00180921598803
9.08000004005, 1.10091149807, 0.0304990950972, -0.540656864643, 0.995431959629, -0.0249384269118, -0.0919289290905, -0.00650549121201
9.08000004005, 1.09655201435, 0.029776962474, -0.541119933128, 0.995306670666, -0.0208235513419, -0.0939213111997, -0.0104789882898
9.09600004005, 1.09235262871, 0.0281772259623, -0.540259480476, 0.994475901127, -0.024430571124, -0.101278245449, -0.0127905448899
9.09600004005, 1.08906424046, 0.0289845690131, -0.540511131287, 0.994248270988, -0.0188683886081, -0.10446780175, -0.0141728930175
9.11200004005, 1.0856719017, 0.0307534560561, -0.540778517723, 0.994889497757, -0.0161020345986, -0.0994535312057, -0.00668205600232
9.11200004005, 1.08227300644, 0.0325741171837, -0.540982842445, 0.996047854424, 0.00694847619161, -0.0883544459939, -0.00581846246496
9.12700004005, 1.07891321182, 0.0340530015528, -0.541517913342, 0.996619701385, 0.0120980637148, -0.0806759595871, -0.00971183553338
9.12700004005, 1.075330019, 0.035225417465, -0.541959524155, 0.997139334679, 0.00984926987439, -0.0736195668578, -0.014008808881
9.14300004005, 1.07120394707, 0.0357705354691, -0.542240440845, 0.9973269701, 0.0086538894102, -0.0716095343232, -0.011663925834
9.15800004005, 1.06713151932, 0.0355455428362, -0.542926967144, 0.997739613056, -0.00904356688261, -0.0659661144018, -0.00907117500901
9.15800004005, 1.0627374649, 0.0347287096083, -0.543042302132, 0.998082101345, 0.00514771975577, -0.0607559718192, -0.0106979552656
9.17400004005, 1.05818831921, 0.0335171893239, -0.543691277504, 0.998073816299, -0.0276623629034, -0.0555102191865, 0.00144557992462
9.17400004005, 1.05346524715, 0.0324712172151, -0.544111847878, 0.998198628426, -0.0280055999756, -0.0527345724404, 0.00584498420358
9.19000004005, 1.04868781567, 0.0304930172861, -0.544036030769, 0.997050404549, -0.0574852786958, -0.0504175871611, 0.0066277901642
9.19000004005, 1.04381346703, 0.0295378547162, -0.54412060976, 0.998317778111, -0.0239183921367, -0.0524042807519, -0.00658231135458
9.20500004005, 1.03978455067, 0.0289839990437, -0.543492674828, 0.998096942902, 0.0165020916611, -0.0580538921058, -0.0126462038606
9.20500004005, 1.03646957874, 0.0299690999091, -0.543477296829, 0.998085141182, 0.00513773644343, -0.0603484362364, -0.0125578874722
9.22100004005, 1.03292107582, 0.0319373719394, -0.543603181839, 0.998683750629, 0.00734628271312, -0.0507282204926, -0.00187142449431
9.23600004005, 1.0296536684, 0.0339802503586, -0.543662846088, 0.999142825603, 0.0160355102271, -0.0379037596285, 0.00444173905998
9.25200004005, 1.02640628815, 0.0357436463237, -0.543732762337, 0.999225616455, 0.0257636643946, -0.0295777693391, 0.00308658136055
9.25200004005, 1.02324140072, 0.0366542488337, -0.543930113316, 0.99978441, -0.00299508147873, -0.0192568544298, 0.00717125274241
9.25200004005, 1.0194426775, 0.0371365733445, -0.543801903725, 0.999728679657, -0.00905519071966, -0.0157039109617, 0.0146301351488
9.25200004005, 1.01576542854, 0.0377535410225, -0.544033110142, 0.999818921089, 0.00825065094978, -0.00483370572329, 0.0164516922086
9.28300004005, 1.01175832748, 0.0357130132616, -0.544045448303, 0.999466717243, -0.0193833168596, 0.000861821346916, 0.0262643191963
9.28300004005, 1.007802248, 0.0343853160739, -0.544202804565, 0.999128758907, -0.0330667905509, 0.00742740696296, 0.0243552327156
9.28300004005, 1.00776410103, 0.0344901606441, -0.544137895107, 0.999099373817, -0.0292381569743, 0.00679558003321, 0.0299901068211
9.29900004005, 1.00012350082, 0.0316817238927, -0.543295204639, 0.999569416046, -0.0263689663261, 0.0119903422892, -0.00467771524563
9.29900004005, 0.996142566204, 0.0304865334183, -0.542620778084, 0.999653637409, -0.0210752002895, 0.0109782097861, -0.0113084763288
9.31400004005, 0.992772221565, 0.0292358640581, -0.541478872299, 0.999740242958, -0.00491060595959, 0.00848998781294, -0.0205717775971
9.31400004005, 0.989852309227, 0.0299789588898, -0.540962278843, 0.99970304966, -0.0096680438146, 0.00981765892357, -0.0200972352177
9.33000004005, 0.986664414406, 0.0312375240028, -0.540605127811, 0.999538719654, -0.0169264469296, 0.022039424628, -0.012246937491
9.33000004005, 0.983715891838, 0.0331601426005, -0.540248513222, 0.999347627163, 0.00190250051674, 0.0358776859939, -0.0036696488969
9.34600004005, 0.980785965919, 0.0345109850168, -0.539967656136, 0.998861253262, -0.0135568324476, 0.0457040853798, 0.00190314091742
9.34600004005, 0.977796912193, 0.036245033145, -0.539948880672, 0.998298406601, 0.00965637154877, 0.0573547519743, -0.00416512554511
9.36100004005, 0.974461734295, 0.036212105304, -0.539501368999, 0.997517466545, -0.0279681812972, 0.0641071200371, 0.0081885708496
9.36100004005, 0.970501244068, 0.036081995815, -0.539406657219, 0.995907247066, -0.0494737140834, 0.0712114870548, 0.0254954639822
9.37700004005, 0.967071056366, 0.0349171087146, -0.538870036602, 0.994653761387, -0.0558466166258, 0.0807486623526, 0.0320125371218
9.39200004005, 0.963276684284, 0.0338685698807, -0.538486897945, 0.993050932884, -0.0721628665924, 0.0862996801734, 0.0345678776503
9.39200004005, 0.960000455379, 0.0334734581411, -0.538380920887, 0.995039224625, -0.0229997932911, 0.095671005547, 0.0146616939455
9.40800004005, 0.956889152527, 0.0322622694075, -0.537292599678, 0.993786513805, -0.056725975126, 0.0953790917993, 0.00856145843863
9.40800004005, 0.953923463821, 0.032328043133, -0.535990476608, 0.994755327702, -0.0419637225568, 0.0930742397904, 0.00617452152073
9.42400004005, 0.951268553734, 0.0318115912378, -0.533886313438, 0.996349513531, -0.0337650626898, 0.0781902968884, -0.00581933930516
9.42400004005, 0.948979318142, 0.0311160422862, -0.532158851624, 0.998103559017, -0.00238890992478, 0.0609778240323, -0.00807727407664
9.43900004005, 0.947150468826, 0.0314251631498, -0.531350851059, 0.998816072941, 0.00738875754178, 0.0480681844056, -0.00116241618525
9.43900004005, 0.945534408092, 0.0322838388383, -0.53081882, 0.998499512672, 0.0284227151424, 0.0436980687082, 0.0167738962919
9.45500004005, 0.943702936172, 0.0333961993456, -0.530464947224, 0.998925149441, 0.0262214578688, 0.0263356212527, 0.0277007203549
9.45500004005, 0.941776692867, 0.0346561037004, -0.529915332794, 0.999014437199, 0.0202073585242, 0.0103419562802, 0.0381424874067
9.48600004005, 0.941540896893, 0.0341424942017, -0.530086100101, 0.998577594757, -0.0157652124763, 0.00660317763686, 0.0505038537085
9.48600004005, 0.937946557999, 0.0364644266665, -0.529649496078, 0.996493279934, -0.0466517917812, -0.0306401327252, 0.0623372010887
9.50200004005, 0.936402857304, 0.0368514470756, -0.528971910477, 0.996071696281, -0.0397734381258, -0.0491945706308, 0.0619623102248
9.50200004005, 0.934831082821, 0.0370690487325, -0.527852058411, 0.99671548605, 0.00559928547591, -0.0676249861717, 0.0442018061876
9.50200004005, 0.933303773403, 0.0369070693851, -0.526812016964, 0.995653152466, 0.0280786510557, -0.0836123749614, 0.0299240443856
9.51700004005, 0.931885838509, 0.0354480631649, -0.526231706142, 0.995115876198, 0.00806861743331, -0.0983376726508, 0.00300689483993
