11.0599999847, 1.40893888474, 0.0306979231536, -1.31495714188, 0.94867503643, -0.0260690618306, -0.315174311399, 0.00109661882743
11.0599999847, 1.40651202202, 0.0291886907071, -1.31623530388, 0.952314853668, -0.00373927899636, -0.305018663406, 0.00679528247565
11.0759999847, 1.4041659832, 0.0268339123577, -1.31774771214, 0.955333948135, 0.00300487806089, -0.29545134306, -0.00604032725096
11.0759999847, 1.40137720108, 0.0246315356344, -1.31910395622, 0.958027720451, 0.00966937094927, -0.285723417997, -0.0212496872991
11.0919999847, 1.39846694469, 0.0219959449023, -1.32068109512, 0.959012806416, -0.0473886616528, -0.277898848057, -0.02865370363
11.1069999847, 1.39608633518, 0.0223815981299, -1.32142424583, 0.961109638214, -0.0406983420253, -0.272065103054, -0.0243361182511
11.1229999847, 1.39380037785, 0.0239842385054, -1.32194340229, 0.963183641434, -0.043786406517, -0.264126092196, -0.0244404599071
11.1379999847, 1.39144849777, 0.0261911209673, -1.3225518465, 0.967723309994, -0.01369513385, -0.250877261162, -0.0196109656245
11.1379999847, 1.38928806782, 0.0271633267403, -1.32317113876, 0.970902085304, -0.0263026747853, -0.237703487277, -0.0124249216169
11.1379999847, 1.38755428791, 0.0298181772232, -1.32370960712, 0.975116193295, 0.0169237107038, -0.221047237515, 0.00038833077997
11.1379999847, 1.38581073284, 0.0303806792945, -1.3246948719, 0.977923154831, -0.00277021853253, -0.208877950907, 0.00535607151687
11.1539999847, 1.38367366791, 0.0317768268287, -1.32519865036, 0.980574309826, 0.0095188645646, -0.195711448789, 0.00897134840488
11.1539999847, 1.38124406338, 0.0321434922516, -1.32614207268, 0.981700360775, 0.00364312343299, -0.189385578036, 0.019602548331
11.1699999847, 1.37877297401, 0.0317504815757, -1.32729423046, 0.98303681612, -0.0190920010209, -0.180261656642, 0.0279260817915
11.1699999847, 1.3760792017, 0.0302948188037, -1.32803535461, 0.984579324722, -0.0152078773826, -0.172668024898, 0.0236219577491
11.1849999847, 1.37345504761, 0.0285709742457, -1.32917833328, 0.98483723402, -0.0412285663188, -0.167929887772, 0.0139796594158
11.1849999847, 1.37058365345, 0.0276127681136, -1.329439044, 0.986256182194, -0.0212188363075, -0.163831055164, -0.00281171663664
11.2009999847, 1.36744880676, 0.0261566005647, -1.33047139645, 0.985617876053, -0.0418172702193, -0.162722334266, -0.0181742087007
11.2159999847, 1.36375927925, 0.0259419959038, -1.33101761341, 0.986194550991, -0.0332520119846, -0.160099714994, -0.0261287484318
11.2159999847, 1.36026120186, 0.0246005691588, -1.33116316795, 0.985736370087, -0.0286683216691, -0.163243249059, -0.0292130354792
11.2319999847, 1.35729014874, 0.0249437727034, -1.33149898052, 0.985287070274, -0.0336853936315, -0.164413705468, -0.0322923772037
11.2319999847, 1.35416603088, 0.0262129567564, -1.33214890957, 0.987550735474, -0.0153951020911, -0.154601767659, -0.0245924182236
11.2479999847, 1.35122740269, 0.0274831615388, -1.33273756504, 0.989729702473, -0.000965594081208, -0.142458587885, -0.0118233496323
11.2479999847, 1.34853363037, 0.0292744208127, -1.33355903625, 0.991716623306, 0.00552619341761, -0.128136187792, 0.00697648851201
11.2629999847, 1.34604370594, 0.0301055051386, -1.33454728127, 0.993155479431, -0.00322056515142, -0.115688443184, 0.0157448798418
11.2629999847, 1.34332644939, 0.0308998096734, -1.33553135395, 0.99400472641, -0.0133045921102, -0.106329552829, 0.0217149592936
11.2789999847, 1.34007203579, 0.0313106141984, -1.33649539948, 0.994358658791, -0.0141747081652, -0.0980852544308, 0.0378062911332
11.2789999847, 1.33692061901, 0.0312264598906, -1.3375877142, 0.994607448578, -0.027651136741, -0.0894318148494, 0.0446476191282
11.2939999847, 1.33390390873, 0.0306089501828, -1.33828425407, 0.995140075684, -0.0223720613867, -0.0871390551329, 0.0400314480066
11.2939999847, 1.33096683025, 0.0299864094704, -1.33900976181, 0.995735108852, -0.0261741317809, -0.0847117006779, 0.0255019124597
11.3099999847, 1.32804214954, 0.0285852141678, -1.33936154842, 0.996193289757, -0.0216089058667, -0.0844078138471, 0.00268795667216
11.3099999847, 1.32495045662, 0.0273508671671, -1.3396627903, 0.996228039265, -0.0167694836855, -0.0805371403694, -0.0276065785438
11.3259999847, 1.32171213627, 0.0253152046353, -1.33995640278, 0.99587482214, -0.03037269786, -0.0772494971752, -0.0366513058543
11.3409999847, 1.3186661005, 0.0241952799261, -1.33982479572, 0.995924770832, -0.0271226540208, -0.0797978341579, -0.0321035943925
11.3409999847, 1.31580865383, 0.0246080644429, -1.33978497982, 0.996236383915, -0.03513899073, -0.0745230987668, -0.026919817552
11.3569999847, 1.31288933754, 0.0257518384606, -1.33919155598, 0.997364997864, -0.00379969226196, -0.0692450106144, -0.0212976373732
11.3719999847, 1.30979251862, 0.0260728150606, -1.33915019035, 0.997861027718, -0.00529053108767, -0.0620404332876, -0.0199092458934
11.3719999847, 1.30691945553, 0.028222957626, -1.33902680874, 0.998594522476, 0.01336578466, -0.0487356297672, -0.0159742739052
11.3719999847, 1.30394387245, 0.0294459201396, -1.33962714672, 0.999204874039, -0.00467116525397, -0.0376868620515, -0.0121393715963
11.3879999847, 1.30080795288, 0.0303971860558, -1.33939003944, 0.99937069416, 0.00479433359578, -0.0305664483458, -0.0173466969281
11.3879999847, 1.2970495224, 0.0307650528848, -1.33975660801, 0.999678313732, -0.00916982535273, -0.0211260467768, -0.0106236794963
11.4039999847, 1.29309058189, 0.0297528784722, -1.3398860693, 0.999817609787, -0.014194695279, -0.0119535122067, -0.004514827393
11.4039999847, 1.28922319412, 0.0290720798075, -1.33983373642, 0.999776959419, -0.0208879690617, -0.00285757123493, -0.00127970753238
11.4189999847, 1.28484678268, 0.0277178082615, -1.340036273, 0.999355077744, -0.0344105921686, 0.00452211871743, 0.00921701453626
11.4189999847, 1.28052103519, 0.0266516339034, -1.3391046524, 0.999936401844, -0.00629471056163, 0.0053934622556, 0.00765062216669
11.4349999847, 1.27620840073, 0.0256615132093, -1.33809244633, 0.999803960323, -0.0049739331007, -0.00785623025149, 0.0174820628017
11.4349999847, 1.27238965034, 0.0247798785567, -1.33626401424, 0.999443292618, 0.0270005054772, -0.0195256434381, 0.00165222561918
11.4499999847, 1.26941215992, 0.0246208179742, -1.33544528484, 0.999409556389, 0.0198806915432, -0.0275776907802, -0.00496889604256
11.4659999847, 1.2671443224, 0.02581288293, -1.3348249197, 0.999238193035, 0.0301390103996, -0.0233392138034, -0.00835999939591
11.4659999847, 1.26433861256, 0.0264055561274, -1.33494436741, 0.99943292141, -0.0293034240603, -0.0122356489301, 0.0111938593909
11.4819999847, 1.2620152235, 0.0286407321692, -1.33516311646, 0.999766111374, -0.0164035726339, -0.000414548121626, 0.0140937473625
11.4819999847, 1.25967442989, 0.0298845600337, -1.33549451828, 0.998883068562, -0.0426674373448, 0.00921689718962, 0.01808793284
11.4969999847, 1.25668311119, 0.031542353332, -1.33561360836, 0.999029695988, -0.0319698341191, 0.0187107883394, 0.0238237902522
11.4969999847, 1.25352036953, 0.0314967446029, -1.33580636978, 0.997905015945, -0.0489421337843, 0.0242820661515, 0.0346493721008
11.5129999847, 1.25038433075, 0.0307149291039, -1.33546710014, 0.99799734354, -0.041456926614, 0.0335263200104, 0.0340406745672
11.5129999847, 1.2472307682, 0.0295467078686, -1.33497083187, 0.998329877853, -0.0299163032323, 0.0369384400547, 0.0328339971602
11.5279999847, 1.24425458908, 0.0286332834512, -1.33411931992, 0.998878359795, -0.00685151200742, 0.0439364425838, 0.0162662696093
11.5279999847, 1.24106287956, 0.0255169644952, -1.33319568634, 0.996497809887, -0.0680653750896, 0.0477298982441, 0.00899707805365
11.5439999847, 1.23715555668, 0.0251025203615, -1.33272504807, 0.997668981552, -0.0395099595189, 0.0550418123603, -0.00811608694494
11.5439999847, 1.23388171196, 0.0233170092106, -1.33135652542, 0.997739255428, -0.0352127440274, 0.0554943606257, -0.0140327122062
11.5599999847, 1.23127543926, 0.0225106496364, -1.32998275757, 0.996757090092, -0.0582619197667, 0.0542751811445, -0.0116195688024
11.5599999847, 1.22856962681, 0.0238056126982, -1.32946884632, 0.996602237225, -0.0527754500508, 0.0629292875528, -0.00620748288929
11.5749999847, 1.22576069832, 0.0254977978766, -1.32875955105, 0.996871709824, -0.0255703367293, 0.0747856423259, -0.000284625333734
11.5909999847, 1.2231862545, 0.0279280263931, -1.32850432396, 0.996108591557, -0.00705295894295, 0.0868734046817, 0.0130756152794
11.6059999847, 1.2207224369, 0.0288868900388, -1.32821428776, 0.99476647377, -0.0230409614742, 0.096599727869, 0.0240262486041
11.6219999847, 1.21822404861, 0.0299838874489, -1.32784187794, 0.99366080761, -0.032023023814, 0.103896528482, 0.0286045055836
11.6219999847, 1.21507883072, 0.0306708626449, -1.32722306252, 0.992718160152, -0.0327280126512, 0.108095817268, 0.0418903976679
11.6219999847, 1.2117074728, 0.0310521274805, -1.32702183723, 0.991325378418, -0.0362078659236, 0.114825047553, 0.0527094975114
11.6219999847, 1.20855844021, 0.0298244543374, -1.32641613483, 0.990383863449, -0.0500834025443, 0.118199639022, 0.0515785217285
11.6379999847, 1.20550537109, 0.0290279053152, -1.32615101337, 0.990615427494, -0.0504708886147, 0.12071634829, 0.0395141355693
11.6379999847, 1.202278018, 0.0273047313094, -1.32527756691, 0.990520894527, -0.0620782822371, 0.119956210256, 0.0250017344952
11.6529999847, 1.19904077053, 0.0251050535589, -1.32426524162, 0.990331411362, -0.06079589203, 0.124689362943, 0.000207719393075
11.6529999847, 1.19586706161, 0.0228738002479, -1.32295060158, 0.989868164062, -0.0645950064063, 0.12570258975, -0.0136882504448
11.6689999847, 1.19330859184, 0.0220562089235, -1.32174229622, 0.99138212204, -0.048614833504, 0.120200887322, -0.0187028404325
11.6689999847, 1.19134485722, 0.023165429011, -1.32081496716, 0.99090385437, -0.0522808469832, 0.123341366649, -0.0127717703581
11.6839999847, 1.18927395344, 0.0248267967254, -1.31982314587, 0.99035680294, -0.0484275892377, 0.129750847816, -0.00361155276187
11.6839999847, 1.18703520298, 0.0263527967036, -1.31872069836, 0.989686369896, -0.0297331195325, 0.140116125345, -0.00203852821141
11.6999999847, 1.18483316898, 0.027744229883, -1.31784129143, 0.988435447216, -0.0213963966817, 0.150046780705, -0.00485773477703
11.7159999847, 1.18266475201, 0.0288159735501, -1.3171223402, 0.986570239067, -0.0268599186093, 0.161060839891, -0.00414631422609
11.7159999847, 1.18035531044, 0.0296907685697, -1.31634438038, 0.985002279282, -0.0364747270942, 0.168464139104, -0.0077406601049
11.7309999847, 1.17761743069, 0.030040120706, -1.31519126892, 0.984054863453, -0.045348841697, 0.171982198954, -0.00120794354007
11.7309999847, 1.17460310459, 0.0301564075053, -1.31437492371, 0.983173251152, -0.035132419318, 0.179265111685, 0.000234899111092
11.7469999847, 1.17175662518, 0.0285550560802, -1.31290256977, 0.981300652027, -0.0534639656544, 0.184752911329, 0.00754600670189
11.7469999847, 1.16839039326, 0.0273058693856, -1.31153202057, 0.978644132614, -0.0710337087512, 0.191711947322, 0.0213630627841
11.7619999847, 1.16503989697, 0.0266707129776, -1.30983710289, 0.97989821434, -0.0280185975134, 0.197506010532, 0.00240208674222
11.7619999847, 1.1617449522, 0.0251370389014, -1.30737471581, 0.978544771671, -0.0611249059439, 0.196052283049, 0.016657050699
11.7779999847, 1.15791535378, 0.0243564918637, -1.30481374264, 0.979729771614, -0.0552606955171, 0.192173063755, 0.0120528154075
11.7779999847, 1.15479958057, 0.02377031371, -1.30242395401, 0.981894314289, -0.0328088104725, 0.186557754874, -0.00179027719423
11.7939999847, 1.1522039175, 0.0241554882377, -1.3006054163, 0.981526076794, -0.0507488772273, 0.18446034193, 0.0023305658251
11.7939999847, 1.14936375618, 0.0259377863258, -1.29918336868, 0.980722367764, -0.0406570285559, 0.191082403064, 0.0042684096843
11.8089999847, 1.14664554596, 0.0275041460991, -1.29760909081, 0.978526473045, -0.0394616685808, 0.202252477407, 0.00476899603382
11.8249999847, 1.1438652277, 0.0287893563509, -1.29650819302, 0.977001667023, -0.0345971547067, 0.210404708982, -0.000758143607527
11.8249999847, 1.14082896709, 0.029737982899, -1.29512023926, 0.973690032959, -0.0559781566262, 0.220889270306, -0.00150689389557
11.8399999847, 1.13705348969, 0.0305522307754, -1.29361248016, 0.97367888689, -0.0283025335521, 0.226148277521, -0.00234929006547
11.8559999847, 1.13377404213, 0.0296095255762, -1.29183733463, 0.970143735409, -0.0564864315093, 0.235775411129, 0.00634499639273
11.8559999847, 1.13033080101, 0.0285795945674, -1.28988778591, 0.967892587185, -0.0647368505597, 0.242519006133, 0.0133310873061
11.8559999847, 1.12617111206, 0.0276050809771, -1.28794133663, 0.965842485428, -0.0666055828333, 0.249187022448, 0.0248562283814
11.8719999847, 1.12207400799, 0.0266327057034, -1.28565907478, 0.966024935246, -0.0439950972795, 0.254104346037, 0.0170635581017
11.8719999847, 1.11819815636, 0.0249015502632, -1.28282272816, 0.964564502239, -0.0533508993685, 0.257857292891, 0.0166914127767
11.8869999847, 1.11469519138, 0.0220183301717, -1.27930700779, 0.965272009373, -0.0473169758916, 0.256902098656, -0.00351821351796
11.8869999847, 1.11205196381, 0.0235204044729, -1.27746891975, 0.96718865633, -0.0419139377773, 0.250517964363, 0.00548584572971
11.9029999847, 1.10920798779, 0.0233478285372, -1.27493226528, 0.964642047882, -0.0530761927366, 0.258141905069, -0.00336742121726
11.9029999847, 1.10648405552, 0.0251646172255, -1.27268850803, 0.962669849396, -0.0444508828223, 0.266934335232, -0.00606743479148
11.9179999847, 1.10401129723, 0.0287132039666, -1.27163410187, 0.960815548897, -0.0282102450728, 0.275674492121, 0.00641769776121
11.9179999847, 1.10145771503, 0.0311449486762, -1.27009153366, 0.956453561783, -0.0120856622234, 0.291308909655, -0.013771334663
11.9339999847, 1.09843826294, 0.0312398560345, -1.26780939102, 0.954656779766, -0.0426356159151, 0.294571936131, 0.00633328221738
11.9499999847, 1.09526801109, 0.0315365344286, -1.26563251019, 0.950850605965, -0.0638093724847, 0.302091598511, 0.0235015936196
11.9499999847, 1.09216165543, 0.0309455748647, -1.26325297356, 0.948628306389, -0.0538975596428, 0.311300843954, 0.0170647911727
11.9649999847, 1.08882200718, 0.0300180315971, -1.26088368893, 0.946828126907, -0.0457897782326, 0.317820757627, 0.0202445350587
11.9649999847, 1.08557224274, 0.0299811251462, -1.25793349743, 0.945414066315, 0.00962357781827, 0.325696498156, -0.00462631741539
11.9809999847, 1.08230924606, 0.0279596932232, -1.25518941879, 0.943550229073, 0.00234672077931, 0.331148803234, -0.00692535704002
11.9809999847, 1.07889401913, 0.0245144907385, -1.25207972527, 0.942923784256, -0.0424074046314, 0.33000177145, 0.013970322907
11.9959999847, 1.07636070251, 0.0229938626289, -1.24901020527, 0.943708658218, -0.031087083742, 0.329265445471, 0.00563897471875
11.9959999847, 1.0742521286, 0.0237047094852, -1.2467161417, 0.942963600159, -0.0411621890962, 0.330291360617, 0.00574245210737
12.0119999847, 1.07192718983, 0.0257512964308, -1.24443233013, 0.940414488316, -0.0117470212281, 0.339781880379, -0.00554295070469
12.0119999847, 1.07063925266, 0.0258164647967, -1.24117875099, 0.933828294277, -0.0470631681383, 0.354514986277, 0.00830160826445
12.0279999847, 1.06806337833, 0.0296476949006, -1.24028837681, 0.930568039417, -0.0107692219317, 0.365913301706, 0.00588392280042
12.0279999847, 1.06598138809, 0.0311386846006, -1.23853111267, 0.92534160614, -0.0202345997095, 0.378462016582, 0.0100070238113
12.0429999847, 1.0639680624, 0.0323513001204, -1.23613405228, 0.921491622925, -0.0216600373387, 0.387468725443, 0.0158721134067
12.0429999847, 1.0613515377, 0.0328973270953, -1.23380768299, 0.91743350029, -0.0304837543517, 0.395273208618, 0.0338460355997
12.0589999847, 1.04679965973, 0.0241094548255, -1.23772382736, 0.965317368507, 0.115292221308, 0.224692597985, 0.0662074685097
12.0739999847, 1.05673336983, 0.0307704806328, -1.22828221321, 0.909297287464, -0.0365313738585, 0.412699520588, 0.0390253998339
12.0899999847, 1.05402135849, 0.0295567400753, -1.22560358047, 0.90693706274, -0.019265498966, 0.419721990824, 0.0304559785873
12.1059999847, 1.051825881, 0.0269165299833, -1.2225933075, 0.904304742813, -0.0360272154212, 0.424631088972, 0.0249702967703
12.1059999847, 1.04940831661, 0.0244020633399, -1.21946406364, 0.902119576931, -0.0426244996488, 0.429175853729, 0.0130977695808
12.1059999847, 1.04772627354, 0.0227860100567, -1.21665012836, 0.902054607868, -0.0462319776416, 0.429083287716, 0.00689971633255
12.1059999847, 1.04641962051, 0.0232424605638, -1.21441447735, 0.899944126606, -0.0594773814082, 0.431745797396, 0.0125980898738
12.1209999847, 1.0451375246, 0.0252593103796, -1.21247303486, 0.897936463356, -0.0554051063955, 0.436272352934, 0.0175184775144
12.1209999847, 1.04397010803, 0.0273315217346, -1.21029877663, 0.895381867886, -0.0399708300829, 0.443294465542, 0.0135562056676
12.1369999847, 1.04294645786, 0.0289355833083, -1.20811271667, 0.892039060593, -0.0316302105784, 0.450801968575, 0.00658614002168
12.1369999847, 1.04158163071, 0.0302461273968, -1.20617997646, 0.887217998505, -0.0278872773051, 0.460506767035, 0.000277126207948
12.1519999847, 1.04029512405, 0.0311113707721, -1.20418953896, 0.881901204586, -0.04206680879, 0.469550937414, -0.00157156959176
12.1519999847, 1.03900873661, 0.0317215323448, -1.20165753365, 0.879020690918, -0.0424657426775, 0.474879294634, -0.00298673193902
