10.7639998932, 0.873433470726, 0.0339680276811, -0.487531274557, 0.880983531475, -0.0273763388395, 0.471660733223, 0.0255871918052
10.7799998932, 0.875742256641, 0.032898940146, -0.48447906971, 0.878560125828, -0.101743802428, 0.456520289183, 0.0967965424061
10.7799998932, 0.873005509377, 0.0343750193715, -0.483811438084, 0.886122226715, -0.00534918485209, 0.462809294462, 0.0237980522215
10.8109998932, 0.872520804405, 0.0352408997715, -0.481748491526, 0.887131333351, -0.0179825760424, 0.460728824139, 0.020090661943
10.8109998932, 0.874955236912, 0.0351418554783, -0.478222250938, 0.879899978638, -0.125418514013, 0.450925171375, 0.081931270659
10.8269998932, 0.873400986195, 0.0353673584759, -0.476015836, 0.867781639099, -0.148336529732, 0.466133028269, 0.0875865593553
10.8269998932, 0.873157262802, 0.0343345664442, -0.473789125681, 0.875998556614, -0.126752451062, 0.462785184383, 0.0488886013627
10.8269998932, 0.871300399303, 0.0344861634076, -0.471786201, 0.880246698856, -0.0298066772521, 0.472842782736, -0.0264009609818
10.8419998932, 0.871665775776, 0.0324248373508, -0.468328177929, 0.871651768684, -0.131503611803, 0.468468040228, 0.0588860921562
10.8419998932, 0.870543003082, 0.0317156352103, -0.465267241001, 0.866420507431, -0.120631232858, 0.479640781879, 0.0686178132892
10.8579998932, 0.869124591351, 0.0323040895164, -0.462379544973, 0.850384771824, -0.119319364429, 0.504833400249, 0.0880447626114
10.8579998932, 0.866131067276, 0.0332026556134, -0.460707247257, 0.85691344738, 0.0214709360152, 0.515000879765, -0.00351990014315
10.8729998932, 0.865088939667, 0.0342207103968, -0.458152443171, 0.846354961395, 0.0322534032166, 0.53160738945, 0.00604199618101
10.8729998932, 0.866792082787, 0.0344187058508, -0.455052882433, 0.840673267841, -0.0536721423268, 0.531817734241, 0.0869346186519
10.8889998932, 0.865652799606, 0.0355215966702, -0.452682077885, 0.832257390022, -0.066080018878, 0.540902972221, 0.102004908025
10.8889998932, 0.864446818829, 0.0370353199542, -0.450431019068, 0.81694316864, -0.103521749377, 0.548128128052, 0.146432936192
10.9049998932, 0.8597869277, 0.0371676161885, -0.448024719954, 0.818467438221, -0.0117962770164, 0.572001576424, 0.0527845993638
10.9049998932, 0.861267864704, 0.036722112447, -0.444656640291, 0.81045204401, 0.0613245069981, 0.582120478153, -0.0232925340533
10.9199998932, 0.856797218323, 0.0353696532547, -0.442479550838, 0.808205664158, -0.0280949082226, 0.583066284657, 0.0777689218521
10.9199998932, 0.856756091118, 0.034449160099, -0.440177857876, 0.808989942074, -0.0115589983761, 0.585578083992, 0.0500006377697
10.9359998932, 0.857145249844, 0.0344637744129, -0.438946515322, 0.813247740269, -0.00709979329258, 0.581399142742, 0.0235083736479
10.9359998932, 0.860143244267, 0.0346706062555, -0.43694537878, 0.80723798275, -0.105953261256, 0.572407722473, 0.0974175035954
10.9509998932, 0.860277593136, 0.0355068892241, -0.434940487146, 0.802432835102, -0.134691536427, 0.571195960045, 0.108143597841
10.9669998932, 0.859938502312, 0.0353752970695, -0.432695180178, 0.799061715603, -0.154144749045, 0.572614610195, 0.0992588400841
10.9669998932, 0.859607934952, 0.0349269583821, -0.430171817541, 0.79242002964, -0.176803261042, 0.575680375099, 0.0969697982073
10.9829998932, 0.858485877514, 0.0352913476527, -0.427462339401, 0.808981239796, -0.0554272681475, 0.584484159946, -0.0292463898659
10.9829998932, 0.856386244297, 0.0340297482908, -0.424724906683, 0.799169182777, -0.0761951431632, 0.595741927624, 0.0247852094471
10.9979998932, 0.859698951244, 0.0336562357843, -0.422487825155, 0.791172504425, -0.157956257463, 0.580807626247, 0.108435809612
10.9979998932, 0.85990101099, 0.033534117043, -0.419779419899, 0.791469156742, 0.0846211612225, 0.591723442078, -0.127589538693
11.0139998932, 0.85972905159, 0.0331047065556, -0.416651815176, 0.776469826698, 0.117284558713, 0.601814806461, -0.145457595587
11.0289998932, 0.859262824059, 0.0328344479203, -0.413544505835, 0.778804004192, -0.0683114156127, 0.619237065315, 0.0730976462364
11.0289998932, 0.855495333672, 0.0337013565004, -0.410278499126, 0.771779358387, 0.0135936327279, 0.635706305504, -0.007020493038
11.0449998932, 0.854375123978, 0.0334688015282, -0.4065746665, 0.759122610092, -0.0217920672148, 0.649631917477, 0.0351616218686
11.0609998932, 0.856427967548, 0.0344926416874, -0.403179079294, 0.749621152878, 0.0415673144162, 0.659007906914, -0.0452659167349
11.0609998932, 0.852853655815, 0.0335596241057, -0.399797409773, 0.748592019081, -0.0327926911414, 0.659892499447, 0.0554672181606
11.0609998932, 0.855970323086, 0.0338483266532, -0.397211313248, 0.746799945831, 0.0657473877072, 0.659203767776, -0.0584586635232
11.0609998932, 0.852988839149, 0.034292563796, -0.395578384399, 0.751880645752, -0.00116267660633, 0.659090936184, 0.0165261030197
11.0919998932, 0.855848670006, 0.0360140837729, -0.394676566124, 0.744293451309, -0.105525098741, 0.643373608589, 0.144783034921
11.0919998932, 0.852697134018, 0.0373210757971, -0.393227130175, 0.751774191856, -0.0148167414591, 0.659050703049, 0.016372974962
11.0919998932, 0.855960130692, 0.038186211139, -0.39227604866, 0.746070206165, -0.113116890192, 0.643916904926, 0.126312330365
11.1069998932, 0.852544367313, 0.0382544659078, -0.390406817198, 0.752317428589, -0.0275650843978, 0.658214986324, 0.00341020710766
11.1069998932, 0.852617144585, 0.0373631827533, -0.389097124338, 0.754245340824, -0.0255908314139, 0.655834496021, -0.018446046859
11.1229998932, 0.855697035789, 0.0352850370109, -0.388434141874, 0.745463073254, -0.119039557874, 0.648703932762, 0.0964242443442
11.1229998932, 0.855348527431, 0.0331967435777, -0.387215465307, 0.740112423897, -0.122333034873, 0.654157757759, 0.0966741144657
11.1389998932, 0.854822814465, 0.0334175638855, -0.386243134737, 0.738729119301, 0.0533046722412, 0.662427425385, -0.112373076379
11.1389998932, 0.85496789217, 0.032880846411, -0.384847670794, 0.732311189175, 0.0784998834133, 0.665085911751, -0.123364426196
11.1539998932, 0.851684868336, 0.0327573530376, -0.381725102663, 0.739585340023, 0.0221866853535, 0.67196726799, -0.0313226506114
11.1539998932, 0.854450821877, 0.0336109660566, -0.380323380232, 0.726765692234, 0.107109472156, 0.667620003223, -0.120924174786
11.1699998932, 0.851088583469, 0.0340944863856, -0.378774851561, 0.739606559277, 0.0171152520925, 0.672821640968, 0.000404728576541
11.1699998932, 0.850777029991, 0.0356050357223, -0.376311331987, 0.736757576466, 0.016672577709, 0.675905883312, -0.00783806852996
11.1849998932, 0.85345852375, 0.0364960692823, -0.37443459034, 0.733172953129, 0.0694435015321, 0.670058727264, -0.0930394232273
11.1849998932, 0.850144863129, 0.0359945967793, -0.372048974037, 0.74100458622, -0.0297494120896, 0.670337975025, 0.0259634424001
11.2009998932, 0.852705895901, 0.0357742868364, -0.369853079319, 0.741328537464, 0.0460541881621, 0.66581851244, -0.0706881955266
11.2169998932, 0.852622866631, 0.0347982570529, -0.367597877979, 0.742923796177, 0.0494308955967, 0.663639366627, -0.0721355527639
11.2169998932, 0.849864780903, 0.0339931771159, -0.365512758493, 0.75087171793, -0.0196088179946, 0.659700870514, 0.0245342161506
11.2319998932, 0.850004374981, 0.0346518605947, -0.363728374243, 0.754401266575, -0.00426502525806, 0.656037330627, 0.0218038149178
11.2319998932, 0.850455701351, 0.035215780139, -0.361703008413, 0.756790995598, -0.00179905351251, 0.65350830555, 0.0138167403638
11.2479998932, 0.853724241257, 0.0364114679396, -0.360341787338, 0.753114521503, 0.0654356479645, 0.649733781815, -0.0798922777176
11.2479998932, 0.85082244873, 0.0362142771482, -0.356877654791, 0.757840514183, -0.0301157105714, 0.651685833931, 0.00874718651175
11.2629998932, 0.854144632816, 0.0356664024293, -0.354340612888, 0.753566801548, 0.0459889322519, 0.64573174715, -0.114248096943
11.2629998932, 0.854461729527, 0.0356701873243, -0.351615726948, 0.751972675323, 0.0151300802827, 0.652332305908, -0.0936519429088
11.2949998932, 0.854804635048, 0.0346392840147, -0.348199278116, 0.748610079288, 0.0135424137115, 0.657001078129, -0.0880292132497
11.2949998932, 0.853078186512, 0.0343755222857, -0.34735417366, 0.751532137394, -0.0708904191852, 0.655470013618, 0.0230866800994
11.3099998932, 0.855715870857, 0.0323697589338, -0.343103259802, 0.732272446156, 0.0611596591771, 0.665845096111, -0.129177540541
11.3099998932, 0.853266358376, 0.0324426479638, -0.339361011982, 0.732019126415, -0.00376123562455, 0.680412590504, -0.0342439264059
11.3099998932, 0.853497803211, 0.0333067588508, -0.335666447878, 0.717806816101, 0.00732701318339, 0.695997834206, -0.0169319175184
11.3259998932, 0.854235649109, 0.0345928221941, -0.332091718912, 0.70188587904, 0.056654099375, 0.709224402905, -0.0338711515069
11.3259998932, 0.854390203953, 0.035495031625, -0.328157812357, 0.692753076553, 0.058059245348, 0.718465983868, -0.022996455431
11.3409998932, 0.854337692261, 0.0363212414086, -0.324131906033, 0.68189573288, 0.0609272643924, 0.728874921799, -0.00689423270524
11.3409998932, 0.852929592133, 0.0361930988729, -0.320142358541, 0.677286267281, -0.0261348616332, 0.731107831001, 0.077985599637
11.3569998932, 0.855741500854, 0.0372086055577, -0.317251354456, 0.663333892822, 0.0424646660686, 0.746915698051, -0.0173754170537
11.3569998932, 0.853325247765, 0.0372135862708, -0.31361463666, 0.659783005714, 0.00668316520751, 0.750064194202, 0.0452260971069
11.3729998932, 0.854039371014, 0.0362988747656, -0.310945093632, 0.660653352737, -0.00048446841538, 0.749924719334, 0.0339106619358
11.3729998932, 0.85471534729, 0.036543622613, -0.308698713779, 0.658588171005, 0.00870470888913, 0.752447247505, 0.00300474674441
11.3879998932, 0.858118593693, 0.037754509598, -0.30784741044, 0.647039711475, 0.0754471719265, 0.750431537628, -0.111803196371
11.3879998932, 0.858574748039, 0.0377668365836, -0.305119007826, 0.651324212551, 0.0441356152296, 0.749613106251, -0.109128296375
11.4039998932, 0.858837723732, 0.0368950143456, -0.301840662956, 0.654443323612, 0.0145926177502, 0.749731957912, -0.0969169214368
11.4039998932, 0.856122434139, 0.0344086587429, -0.298171967268, 0.654114246368, -0.0829981863499, 0.751238942146, 0.0297638829798
11.4189998932, 0.856684863567, 0.03291394189, -0.29569914937, 0.658584952354, -0.0824590921402, 0.746992588043, 0.0383211746812
11.4189998932, 0.857769906521, 0.0321128331125, -0.293847322464, 0.660188496113, -0.0671645030379, 0.747774243355, 0.0217674896121
11.4349998932, 0.85836237669, 0.0323536135256, -0.29193598032, 0.664741158485, -0.045531835407, 0.744697749615, -0.0383554473519
11.4509998932, 0.860768795013, 0.0326030030847, -0.289469659328, 0.646463215351, 0.0367043018341, 0.759397029877, -0.0636737197638
11.4509998932, 0.861071765423, 0.0334666259587, -0.286104142666, 0.642398655415, -0.0199510809034, 0.766101360321, 0.00382061023265
11.4659998932, 0.861839234829, 0.0350415855646, -0.283546686172, 0.630162835121, -0.00818019919097, 0.776377558708, 0.00810886826366
11.4659998932, 0.862653076649, 0.0359313115478, -0.280450850725, 0.618810594082, -0.013742538169, 0.785077869892, 0.0231799595058
11.4819998932, 0.863512098789, 0.0366631373763, -0.277189582586, 0.610247612, -0.0110638551414, 0.791548490524, 0.0304366294295
11.4819998932, 0.864399671555, 0.0365796014667, -0.273884177208, 0.600585877895, -0.0051865298301, 0.798634588718, 0.0381101444364
11.4969998932, 0.865254223347, 0.0361159667373, -0.270492345095, 0.589695215225, 0.000927722081542, 0.806026339531, 0.0507950186729
11.4969998932, 0.867845356464, 0.0356592126191, -0.268329173326, 0.581783235073, -0.000491213053465, 0.810316383839, 0.0701094567776
11.5129998932, 0.867284417152, 0.0354332476854, -0.265668600798, 0.576602995396, 0.0059080705978, 0.8168861866, 0.0138233173639
11.5289998932, 0.870838940144, 0.0352049507201, -0.264869421721, 0.567315101624, -0.0816496983171, 0.803113460541, 0.162775218487
11.5439998932, 0.872086822987, 0.0362456515431, -0.262860715389, 0.568832933903, 0.0265628360212, 0.815430283546, -0.103908568621
11.5439998932, 0.873206019402, 0.0360668376088, -0.259893745184, 0.571740210056, 0.00366716459394, 0.813468694687, -0.106622524559
11.5439998932, 0.874658942223, 0.0359701402485, -0.257522046566, 0.570078551769, -0.0175695773214, 0.816576659679, -0.0889063775539
11.5439998932, 0.876175045967, 0.035181928426, -0.254681050777, 0.571066141129, -0.0224535614252, 0.81626868248, -0.0841713622212
11.5749998932, 0.877102017403, 0.0336641296744, -0.252241820097, 0.553171396255, -0.132013320923, 0.804459214211, 0.171520516276
11.5749998932, 0.87974023819, 0.0342793613672, -0.250263720751, 0.567558407784, -0.000710893422365, 0.817345559597, -0.0991117805243
11.5749998932, 0.881718039513, 0.0342027321458, -0.247899934649, 0.558371305466, 0.023047208786, 0.820622265339, -0.119455292821
11.5909998932, 0.883566617966, 0.0340255312622, -0.245407432318, 0.543917894363, 0.0427677407861, 0.82690268755, -0.13622123003
11.5909998932, 0.885005414486, 0.0348739698529, -0.242589354515, 0.527132153511, 0.0498163476586, 0.839595496655, -0.121364802122
11.6069998932, 0.886524140835, 0.035597410053, -0.240337058902, 0.514350950718, 0.0403527915478, 0.849670171738, -0.108974203467
11.6069998932, 0.886769473553, 0.0350052081048, -0.237110286951, 0.507053256035, -0.0498078614473, 0.842351257801, 0.175671577454
11.6219998932, 0.888086378574, 0.0349633134902, -0.23419457674, 0.507313251495, -0.0470205172896, 0.839509546757, 0.188801437616
11.6219998932, 0.889710724354, 0.0351427718997, -0.231235250831, 0.485154271126, -0.0514229238033, 0.843414068222, 0.225019663572
11.6379998932, 0.890703141689, 0.0364178828895, -0.228900969028, 0.503591120243, 0.023642975837, 0.861112415791, -0.0657453089952
11.6379998932, 0.891423821449, 0.0369751192629, -0.227914258838, 0.486409336329, 0.0323481075466, 0.86782759428, -0.0960976332426
11.6529998932, 0.892143130302, 0.0381096340716, -0.226440936327, 0.489134788513, 0.0340214781463, 0.864526867867, -0.110376931727
11.6529998932, 0.892943322659, 0.0386961624026, -0.223584920168, 0.492992401123, 0.0389381758869, 0.861724555492, -0.113460227847
11.6689998932, 0.894106328487, 0.039416372776, -0.222517207265, 0.500227451324, 0.00476624816656, 0.861504852772, -0.086943641305
11.6689998932, 0.895616769791, 0.0380936637521, -0.220551848412, 0.504262149334, -0.00218148902059, 0.858977198601, -0.0887306034565
11.6849998932, 0.895060181618, 0.0359879024327, -0.219238847494, 0.50069630146, 0.0296862013638, 0.854379117489, -0.135861456394
11.6999998932, 0.894378304482, 0.0332921296358, -0.217960268259, 0.496920794249, -0.0739643424749, 0.854328811169, 0.133121013641
11.6999998932, 0.895599365234, 0.0325895100832, -0.215748950839, 0.494794100523, 0.0312502458692, 0.855189979076, -0.151169702411
11.7159998932, 0.89657330513, 0.0323280803859, -0.212838098407, 0.498809248209, -0.0223926603794, 0.866350114346, -0.0112055744976
11.7159998932, 0.898260056973, 0.0336924418807, -0.212322950363, 0.487849146128, 0.0560307689011, 0.858760356903, -0.146268174052
11.7309998932, 0.900166451931, 0.0351480059326, -0.210506349802, 0.490456789732, 0.0367557294667, 0.862602770329, -0.118396215141
11.7309998932, 0.901322841644, 0.0354707464576, -0.208915024996, 0.487456679344, -0.0502942427993, 0.855554699898, 0.166981369257
11.7469998932, 0.901515126228, 0.0368810892105, -0.20605327189, 0.482658803463, 0.0462687015533, 0.867342352867, -0.112324550748
11.7469998932, 0.903064668179, 0.0371177718043, -0.205115780234, 0.480395197868, -0.0623057298362, 0.855598688126, 0.182453632355
11.7779998932, 0.903479397297, 0.0371481776237, -0.202034786344, 0.481295973063, 0.0329470075667, 0.870925486088, -0.0935824513435
11.7779998932, 0.905222952366, 0.0361894592643, -0.200056493282, 0.491747379303, -0.0672543495893, 0.844545304775, 0.201008886099
11.7939998932, 0.906856000423, 0.0354416407645, -0.197667568922, 0.48500418663, -0.0699739083648, 0.847371101379, 0.204540520906
11.7939998932, 0.910147190094, 0.0350290611386, -0.196504026651, 0.492335349321, 0.0303740054369, 0.865486323833, -0.0872734338045
11.7939998932, 0.910508751869, 0.0355077981949, -0.194763839245, 0.489103019238, 0.0679776966572, 0.86264872551, -0.109519414604
11.7939998932, 0.913082838058, 0.0360558629036, -0.192476093769, 0.496905624866, 0.0580201074481, 0.859643340111, -0.103594124317
11.8249998932, 0.91545778513, 0.0371712185442, -0.190755307674, 0.504056513309, 0.0127163920552, 0.861649155617, -0.0576715096831
11.8249998932, 0.916150927544, 0.035895023495, -0.188401922584, 0.500747144222, 0.0238606780767, 0.858721017838, -0.106212764978
11.8249998932, 0.918493688107, 0.0351832956076, -0.186653256416, 0.496262162924, 0.0100170262158, 0.862043261528, -0.102493710816
11.8409998932, 0.921711206436, 0.0340761914849, -0.185294151306, 0.494445979595, -0.00525394082069, 0.861118614674, -0.118195332587
11.8409998932, 0.924674749374, 0.0325458608568, -0.183214128017, 0.478239566088, -0.0971654057503, 0.854582726955, 0.177578389645
11.8559998932, 0.923231184483, 0.0311144124717, -0.1796143502, 0.474767297506, -0.0444877594709, 0.87607049942, 0.0715360045433
11.8559998932, 0.928067803383, 0.0336392335594, -0.179408952594, 0.456278175116, 0.0292956978083, 0.877855956554, -0.142551481724
11.8719998932, 0.930480778217, 0.0356116965413, -0.176974222064, 0.441321969032, 0.0396316088736, 0.888547718525, -0.11894133687
