16.0839999733, 1.4368853569, 0.025129629299, -1.35297060013, 0.982647359371, 0.00918282289058, -0.178587123752, -0.0492597669363
16.0999999733, 1.43358957767, 0.0262862220407, -1.3540418148, 0.98531717062, -0.00846316572279, -0.167272880673, -0.033138088882
16.0999999733, 1.42963135242, 0.0241655781865, -1.35400462151, 0.982080936432, -0.103616327047, -0.151676297188, -0.0421306714416
16.1149999733, 1.4264857769, 0.0277052111924, -1.35662817955, 0.987214446068, -0.0476705171168, -0.150441616774, -0.0224177762866
16.1309999733, 1.42232847214, 0.0284970384091, -1.35721468925, 0.990432202816, -0.0208639353514, -0.136389434338, 0.00259076850489
16.1459999733, 1.41830480099, 0.0275276638567, -1.35773062706, 0.990943968296, 0.0012193985749, -0.134222611785, 0.00359375169501
16.1459999733, 1.41478812695, 0.027510214597, -1.35877740383, 0.990935027599, -0.00905803591013, -0.133974611759, -0.00406686216593
16.1459999733, 1.41115355492, 0.0268488693982, -1.35908579826, 0.991153240204, 0.00209872517735, -0.132185265422, -0.0117484265938
16.1459999733, 1.40722930431, 0.0268331207335, -1.35964918137, 0.991162121296, -0.00902302749455, -0.127446681261, -0.0356858186424
16.1619999733, 1.40390253067, 0.0259949192405, -1.36053907871, 0.990820586681, -0.0193579141051, -0.12464132905, -0.0486247129738
16.1619999733, 1.40025568008, 0.025129865855, -1.36080539227, 0.991622626781, -0.0171905066818, -0.117926560342, -0.0498241446912
16.1779999733, 1.39701104164, 0.0242406278849, -1.36078035831, 0.991355955601, -0.0263187866658, -0.118284456432, -0.0502938553691
16.1779999733, 1.39419400692, 0.0228482633829, -1.36017298698, 0.982571482658, -0.151991426945, -0.104455403984, -0.0232593305409
16.1929999733, 1.3911459446, 0.0254886839539, -1.3606569767, 0.994213700294, -0.00361478351988, -0.0974898636341, -0.0449655652046
16.2089999733, 1.38774049282, 0.0268959719688, -1.3605505228, 0.996224462986, 0.0107152238488, -0.0833515301347, -0.0217871759087
16.2089999733, 1.38531947136, 0.0283994376659, -1.36070656776, 0.99762147665, 0.0159730892628, -0.066825017333, -0.00553676858544
16.2239999733, 1.38260006905, 0.0298136807978, -1.36108160019, 0.998605549335, 0.00405347719789, -0.0516212843359, 0.0102836880833
16.2239999733, 1.37969005108, 0.0306799001992, -1.36115133762, 0.998982191086, 0.00191538257059, -0.0419534184039, 0.0164556298405
16.2399999733, 1.37647509575, 0.0310011226684, -1.36146867275, 0.998982548714, -0.000189062324353, -0.0326509065926, 0.0311078801751
16.2399999733, 1.37301719189, 0.0306257810444, -1.3618837595, 0.998978614807, -0.00482971267775, -0.022410640493, 0.0389361530542
16.2559999733, 1.36987376213, 0.0290777795017, -1.36232566833, 0.998678684235, -0.0266952514648, -0.0245240367949, 0.0364246629179
16.2559999733, 1.36706399918, 0.0292995944619, -1.36250972748, 0.999522864819, -0.0116068040952, -0.0157676693052, 0.023892370984
16.2709999733, 1.36397361755, 0.0283401254565, -1.36261761189, 0.999823987484, -0.0100736478344, -0.0156536046416, 0.00233859149739
16.2709999733, 1.36073052883, 0.0272099319845, -1.36287224293, 0.999511599541, -0.0254076700658, -0.0134501894936, -0.0122511135414
16.2869999733, 1.35761940479, 0.0265321359038, -1.36264097691, 0.999432861805, -0.0223367139697, -0.009078736417, -0.0235078781843
16.2869999733, 1.35385942459, 0.0254651196301, -1.3621994257, 0.999491453171, -0.0190630331635, -0.0121044004336, -0.0225134361535
16.3019999733, 1.35124921799, 0.0247139316052, -1.36146402359, 0.999420166016, -0.00718322489411, -0.0169947333634, -0.0286183897406
16.3019999733, 1.34871685505, 0.0253279116005, -1.36118006706, 0.999522745609, -0.00914764311165, -0.00859650596976, -0.0282249655575
16.3179999733, 1.34536170959, 0.0248787403107, -1.36085510254, 0.998894572258, -0.0440363921225, 0.00180541619193, -0.0163439512253
16.3339999733, 1.34268307686, 0.027756549418, -1.36029744148, 0.999446988106, 0.0184341762215, 0.0157062150538, -0.0227874070406
16.3339999733, 1.33962166309, 0.026856712997, -1.36011075974, 0.998699069023, -0.0429505631328, 0.0271953549236, -0.00399126950651
16.3489999733, 1.33678925037, 0.0283461716026, -1.36017251015, 0.99861907959, -0.0356759056449, 0.0372121594846, -0.0101141771302
16.3489999733, 1.33332145214, 0.0285862870514, -1.35967755318, 0.997647106647, -0.0525404289365, 0.0440287031233, -0.00110066880006
16.3799999733, 1.32985937595, 0.0285814311355, -1.35962438583, 0.996243000031, -0.0669044181705, 0.0534316636622, 0.0129890665412
16.3799999733, 1.32623231411, 0.0271184202284, -1.35887718201, 0.994887292385, -0.0781515464187, 0.0618686415255, 0.0162448268384
16.3959999733, 1.32258868217, 0.0259645394981, -1.3583073616, 0.994166731834, -0.0811252593994, 0.0675815120339, 0.0219980441034
16.3959999733, 1.31896924973, 0.025147145614, -1.35760235786, 0.994836032391, -0.0697157010436, 0.0719220340252, 0.0163819063455
16.3959999733, 1.31524288654, 0.0253320783377, -1.35676276684, 0.994858324528, -0.0709379315376, 0.0705721899867, 0.0156359542161
16.3959999733, 1.31148767471, 0.0255900193006, -1.35583627224, 0.994055390358, -0.0831037908792, 0.0685671567917, 0.0156942754984
16.4119999733, 1.30783867836, 0.0249758604914, -1.35417485237, 0.993024408817, -0.0960743799806, 0.0667631775141, 0.0146583076566
16.4119999733, 1.30433726311, 0.0242731068283, -1.35303390026, 0.995733320713, -0.0631939172745, 0.0671568289399, -0.00340667460114
16.4429999733, 1.30133473873, 0.0232541505247, -1.35142302513, 0.996451318264, -0.0571379028261, 0.060673981905, -0.01177946385
16.4429999733, 1.2983289957, 0.0239685364068, -1.35066699982, 0.995026409626, -0.0720166862011, 0.0687674209476, -0.00262368796393
16.4429999733, 1.29526495934, 0.0254461038858, -1.35019814968, 0.995331645012, -0.0483356565237, 0.0835372507572, -0.000378243159503
16.4579999733, 1.29194271564, 0.0264975838363, -1.34944438934, 0.994499146938, -0.0468354783952, 0.0936546176672, 0.00256644375622
16.4579999733, 1.28863716125, 0.0275485850871, -1.34906232357, 0.992385923862, -0.0613760091364, 0.106546729803, 0.00714624626562
16.4739999733, 1.28510499001, 0.0283492635936, -1.34843063354, 0.991702198982, -0.0560180135071, 0.115587167442, 0.00533475959674
16.4739999733, 1.28116512299, 0.0283682476729, -1.34773528576, 0.989324450493, -0.0755602791905, 0.123274743557, 0.018197722733
16.4899999733, 1.27715504169, 0.0276194717735, -1.34681975842, 0.985857784748, -0.0968973487616, 0.13365060091, 0.0288581512868
16.4899999733, 1.27351605892, 0.0263767801225, -1.34552896023, 0.985917270184, -0.0910947993398, 0.137117624283, 0.0294550210238
16.5049999733, 1.26984274387, 0.0259300339967, -1.34438967705, 0.986637949944, -0.0775236859918, 0.140421941876, 0.0285881757736
16.5049999733, 1.2665604353, 0.0258009135723, -1.3428337574, 0.987393498421, -0.0700678303838, 0.140501871705, 0.0200945306569
16.5209999733, 1.26254117489, 0.0265448614955, -1.34141266346, 0.989122986794, -0.0551868155599, 0.135688096285, 0.0133764604107
16.5209999733, 1.26022469997, 0.0263668000698, -1.33876430988, 0.988545954227, -0.0764266997576, 0.129003480077, 0.017145819962
16.5359999733, 1.25708281994, 0.0259973946959, -1.33672702312, 0.990570425987, -0.0560207515955, 0.124945946038, 0.00452856346965
16.5359999733, 1.25415706635, 0.0244479458779, -1.33444476128, 0.991514444351, -0.045674726367, 0.121603831649, -0.00505486875772
16.5519999733, 1.25160479546, 0.0236746184528, -1.33262646198, 0.990636587143, -0.0590160004795, 0.123015217483, -0.00485757458955
16.5679999733, 1.24904119968, 0.0244939308614, -1.331777215, 0.988676667213, -0.0585778281093, 0.138152688742, 0.00104302633554
16.5679999733, 1.24647033215, 0.0256696268916, -1.33056557178, 0.987507283688, -0.0399665683508, 0.152355283499, 0.00446569174528
16.5829999733, 1.24369990826, 0.0267412047833, -1.32938921452, 0.985722839832, -0.0309963580221, 0.165489241481, 0.00168322818354
16.5829999733, 1.2409260273, 0.0278267115355, -1.32860422134, 0.983313560486, -0.0361565165222, 0.178282365203, -0.00161347584799
16.5989999733, 1.23842346668, 0.0281604342163, -1.32680416107, 0.977797269821, -0.0903696864843, 0.189057186246, 0.00180212780833
16.5989999733, 1.23453164101, 0.0285294894129, -1.32590675354, 0.979255616665, -0.0554540604353, 0.194797247648, 0.00610667094588
16.6299999733, 1.23084652424, 0.0278519075364, -1.3245357275, 0.97614890337, -0.0667577311397, 0.206381946802, 0.00912003591657
16.6299999733, 1.22739827633, 0.0270848404616, -1.32297468185, 0.973362922668, -0.0765364095569, 0.214970827103, 0.0222338605672
16.6459999733, 1.22363615036, 0.0267940275371, -1.32156848907, 0.972295343876, -0.0598143711686, 0.224958315492, 0.0213936679065
16.6459999733, 1.22055256367, 0.0259662866592, -1.31898665428, 0.970463633537, -0.0827556401491, 0.223683282733, 0.0362981408834
16.6459999733, 1.21689450741, 0.0263389553875, -1.31705081463, 0.97183072567, -0.0694390386343, 0.223160535097, 0.030373506248
16.6459999733, 1.21333765984, 0.0261270478368, -1.31462955475, 0.973388433456, -0.0565520636737, 0.220939993858, 0.0224128291011
16.6609999733, 1.21043765545, 0.0247313696891, -1.31177306175, 0.973714113235, -0.0646427944303, 0.217546328902, 0.0193830914795
16.6609999733, 1.2078974247, 0.0237633511424, -1.30969810486, 0.976563870907, -0.0354114919901, 0.212189465761, -0.00668533146381
16.6769999733, 1.20559549332, 0.024115242064, -1.30807888508, 0.975528120995, -0.0527852959931, 0.213377013803, 0.00536719802767
16.6919999733, 1.20289373398, 0.0256910696626, -1.30700016022, 0.973073601723, -0.0510225892067, 0.223705679178, 0.021913792938
16.6919999733, 1.2001157999, 0.0270644482225, -1.30574953556, 0.971355497837, -0.0438862070441, 0.231866389513, 0.027938850224
16.7079999733, 1.19778645039, 0.0283345226198, -1.30461847782, 0.967477977276, -0.0715776085854, 0.239851385355, 0.0365280881524
16.7079999733, 1.19493305683, 0.0291820727289, -1.30324661732, 0.964543819427, -0.0838297381997, 0.246587142348, 0.0426922068
16.7239999733, 1.19142496586, 0.0296166986227, -1.30191302299, 0.965801537037, -0.0624745190144, 0.247291624546, 0.0465971045196
16.7239999733, 1.18780827522, 0.0295587815344, -1.30067420006, 0.963315725327, -0.0677089840174, 0.253507018089, 0.0563244558871
16.7389999733, 1.18512153625, 0.0278360359371, -1.29845798016, 0.960782647133, -0.0921084582806, 0.254299670458, 0.0611916258931
16.7389999733, 1.18196082115, 0.0274490173906, -1.29742538929, 0.963778078556, -0.05741751194, 0.258109360933, 0.0348528474569
16.7549999733, 1.17942523956, 0.026119697839, -1.29499828815, 0.962212979794, -0.0784488022327, 0.258553922176, 0.0337896086276
16.7549999733, 1.17656183243, 0.0259462110698, -1.29298567772, 0.962964177132, -0.0713238343596, 0.259290844202, 0.0195265989751
16.7699999733, 1.17382514477, 0.0252845585346, -1.29011547565, 0.961082458496, -0.0981598198414, 0.256768614054, 0.0274777915329
16.7699999733, 1.17145144939, 0.0246718022972, -1.28767311573, 0.965667963028, -0.0582797862589, 0.253133118153, 0.00354670733213
16.7859999733, 1.1694290638, 0.0230508800596, -1.28495383263, 0.964460551739, -0.0716596022248, 0.253806352615, -0.0162200517952
16.7859999733, 1.16805660725, 0.0246203504503, -1.28368997574, 0.960818707943, -0.0985531508923, 0.258673191071, 0.0142408106476
16.8019999733, 1.16517996788, 0.0249166656286, -1.28211283684, 0.958682000637, -0.0593008361757, 0.278149008751, -0.00673653557897
16.8169999733, 1.16325998306, 0.0271192323416, -1.28092706203, 0.955201745033, -0.0722923576832, 0.286019265652, 0.023593172431
16.8169999733, 1.16069328785, 0.0280330143869, -1.27980279922, 0.951155304909, -0.0704004690051, 0.299218565226, 0.0285591371357
16.8329999733, 1.1580029726, 0.0286786947399, -1.27876138687, 0.947765827179, -0.0735672563314, 0.308438032866, 0.0345523878932
16.8329999733, 1.15503096581, 0.0294109191746, -1.27733445168, 0.945435702801, -0.0632978603244, 0.317361623049, 0.0377687960863
16.8479999733, 1.15158367157, 0.0289560388774, -1.27550518513, 0.940840363503, -0.0848631188273, 0.323655277491, 0.0535238720477
16.8639999733, 1.14906573296, 0.0278509464115, -1.27346479893, 0.937132835388, -0.0916972607374, 0.331568926573, 0.0586142465472
16.8799999733, 1.14604270458, 0.0269363876432, -1.27185547352, 0.937084615231, -0.0774479359388, 0.336761116982, 0.0496596246958
16.8799999733, 1.14363658428, 0.0264808051288, -1.26972949505, 0.936587929726, -0.0725030824542, 0.340328842402, 0.041504830122
16.8799999733, 1.14117288589, 0.0268920119852, -1.26765584946, 0.939164876938, -0.0505434498191, 0.339138776064, 0.0199874620885
16.8799999733, 1.13906800747, 0.0267369616777, -1.26477658749, 0.938788950443, -0.076431773603, 0.334603488445, 0.029563203454
16.8949999733, 1.13690769672, 0.0262613072991, -1.26163303852, 0.939515531063, -0.0870707929134, 0.329619377851, 0.0328677222133
16.8949999733, 1.13514947891, 0.0254798959941, -1.25863456726, 0.942959904671, -0.0642413571477, 0.32634884119, 0.0140111465007
16.9109999733, 1.13448894024, 0.0247865095735, -1.25574803352, 0.942215025425, -0.0922473445535, 0.321787178516, 0.0132019873708
16.9109999733, 1.13235485554, 0.0239123050123, -1.25331139565, 0.940099000931, -0.0782641842961, 0.331651300192, -0.00980154052377
16.9259999733, 1.13059520721, 0.0251153949648, -1.25136160851, 0.936280846596, -0.0653199926019, 0.345096409321, 0.00445119105279
16.9419999733, 1.12892079353, 0.0270636640489, -1.24995946884, 0.933665692806, -0.0488350018859, 0.351927012205, 0.0450665727258
16.9419999733, 1.12652981281, 0.028100900352, -1.24857068062, 0.929118156433, -0.0254445336759, 0.366984009743, 0.0376153476536
16.9579999733, 1.12504541874, 0.0287582483143, -1.24685823917, 0.923122227192, -0.0438423454762, 0.378147363663, 0.0541095808148
16.9579999733, 1.12312352657, 0.0289596486837, -1.24486863613, 0.919046759605, -0.0512699410319, 0.387152403593, 0.0532677583396
16.9729999733, 1.12076222897, 0.029533393681, -1.24326050282, 0.911903619766, -0.0709611922503, 0.398002564907, 0.0706413090229
16.9729999733, 1.11779999733, 0.0294560547918, -1.2417396307, 0.905701935291, -0.0704629123211, 0.410781413317, 0.0774443671107
16.9889999733, 1.11653721333, 0.0282164160162, -1.23971474171, 0.900777101517, -0.0840272456408, 0.418384850025, 0.080586515367
16.9889999733, 1.11525213718, 0.0275187399238, -1.23742365837, 0.900049984455, -0.0797614380717, 0.423008352518, 0.0679116100073
17.0039999733, 1.11388075352, 0.0270206294954, -1.23513436317, 0.900326907635, -0.0754553228617, 0.425822108984, 0.04892225191
17.0039999733, 1.11205565929, 0.0271205306053, -1.232640028, 0.897439658642, -0.0916771441698, 0.429109632969, 0.0454125143588
17.0199999733, 1.11022031307, 0.0270487535745, -1.22963762283, 0.896554648876, -0.0979658663273, 0.430303782225, 0.0378315150738
17.0199999733, 1.10898566246, 0.0264371391386, -1.22637045383, 0.892543673515, -0.121030986309, 0.431688815355, 0.0486013367772
17.0359999733, 1.10868442059, 0.0246955212206, -1.22238707542, 0.89928227663, -0.101326003671, 0.425174593925, 0.0158421732485
17.0509999733, 1.1079031229, 0.0242944601923, -1.21969914436, 0.899879693985, -0.0913933515549, 0.426423937082, 0.00515159592032
17.0509999733, 1.10644829273, 0.0249511525035, -1.21719670296, 0.893337309361, -0.0820884928107, 0.441670626402, 0.0117123741657
17.0669999733, 1.10477507114, 0.0268452242017, -1.21556735039, 0.88824659586, -0.0510929375887, 0.455044537783, 0.036633040756
17.0669999733, 1.10480809212, 0.0267538484186, -1.2124119997, 0.87934845686, -0.0602852702141, 0.469796776772, 0.0490214079618
17.0819999733, 1.10175943375, 0.0287661924958, -1.21166026592, 0.871071875095, -0.0314507335424, 0.486353993416, 0.060863841325
17.0819999733, 1.0998724699, 0.0294496268034, -1.20957016945, 0.864140570164, -0.021714258939, 0.499715685844, 0.0554417446256
17.1139999733, 1.09985768795, 0.0290240868926, -1.20619618893, 0.852623522282, -0.0793404206634, 0.509675681591, 0.0834797993302
17.1139999733, 1.09543883801, 0.0321987196803, -1.20472478867, 0.845052421093, 0.00104115344584, 0.533287286758, 0.0386005528271
17.1289999733, 1.09485518932, 0.0316651202738, -1.20189523697, 0.835393309593, 0.0355381593108, 0.548498213291, -0.00217223167419
17.1289999733, 1.09271025658, 0.0296086799353, -1.2000682354, 0.830580055714, -0.0271977335215, 0.553275823593, 0.0572970360518
17.1289999733, 1.09212827682, 0.0295609980822, -1.19777560234, 0.824981629848, -0.00461130589247, 0.564960360527, 0.0142761152238
17.1289999733, 1.09202969074, 0.02999776043, -1.19465982914, 0.818363785744, 0.0269311517477, 0.571468472481, -0.0545816347003
17.1449999733, 1.09102451801, 0.0296002868563, -1.19185781479, 0.813547730446, 0.000942207872868, 0.57974255085, -0.0451416932046
17.1449999733, 1.09035623074, 0.0287160463631, -1.18874228001, 0.810470283031, -0.00552181899548, 0.583852052689, -0.0471607558429
17.1599999733, 1.09093260765, 0.0279033444822, -1.18562209606, 0.811716914177, 0.0120981093496, 0.57979375124, -0.0693432241678
17.1759999733, 1.09160506725, 0.0275950375944, -1.18311691284, 0.809328377247, 0.0378183089197, 0.57812577486, -0.096581377089
17.1759999733, 1.0908819437, 0.0287999827415, -1.18050193787, 0.801078975201, 0.0316483825445, 0.592335522175, -0.0800587683916
17.1919999733, 1.09066474438, 0.0300225671381, -1.17766439915, 0.790468156338, 0.0503209680319, 0.604992628098, -0.0813127830625
17.1919999733, 1.0885130167, 0.0297769028693, -1.17505288124, 0.783193767071, 0.00831266120076, 0.621634662151, -0.0104305176064
